0;0;1;180;-0.3151121231607223;39.973810902804225
0;3;1;180;-0.24379351649131722;48.99334103697174
3;1;1;90;0.014129132927257662;35.02552176889845
0;3;-1;0;1.0685023019701854;-13.097612731525459
0;3;-1;0;-0.4841226685274959;135.22149225992595
0;3;1;180;-0.8696990343715;96.9358627776409
0;0;1;180;0.9946175181979934;11.864270357164747
0;3;-1;180;-0.9584332518055609;117.57903358244057
2;0;-1;0;-0.04295007493049257;36.102624701443865
3;2;-1;180;0.061210753148779634;27.14825931100232
0;1;1;0;0.9327935341028178;7.854097699752192
0;1;1;180;-0.9659490652489926;234.1077476889969
0;1;-1;0;-0.5543358370592301;212.0507469131765
0;0;1;90;-9.477377716299715;412.02985865653187
0;3;1;180;0.6599200900840941;10.152914847400412
3;0;1;270;0.22406709653729637;35.51991975016631
0;0;1;270;6.327097702347319;-156.9446133273525
0;2;1;90;1.004487403196665;-10.64618745003105
0;1;1;0;-0.5555059664100552;203.8691045077416
2;3;1;270;-0.7960528264731481;232.07933387226709
0;0;-1;90;-14.905449234954915;663.1337975480193
3;0;1;90;0.7781287379252966;71.54818807012832
0;0;-1;180;9.793463807850996;-233.34591288094356
1;2;-1;180;0.13031317222428646;35.97623578973475
0;1;-1;270;0.20909058575802753;66.83748074649732
3;0;-1;90;-0.868087414580336;214.29882265659808
0;0;-1;0;7.826212132164441;-163.43992860230298
0;1;-1;180;-0.4521196981008809;205.8018427000843
0;1;1;0;-0.4566785848345907;223.5708535198339
2;1;-1;180;0.6251976318658716;95.06817422961913
0;3;1;180;-1.8921482511713792;221.74023829852968
1;0;1;180;0.5139202004408483;46.63834683697794
2;1;1;180;-0.6455661790104885;162.47470962575872
0;1;1;270;0.3917235265340552;53.243612327747954
3;0;1;180;1.450691148829091;-68.76340408182647
0;1;1;180;-0.6053935254647325;205.90609208976244
0;1;-1;0;-0.6542665336890907;232.8895921060561
0;0;1;90;-8.625025347872308;457.1753195487118
2;3;1;0;-1.0735100502326596;205.08448926623063
0;1;1;270;0.4792871622646618;46.74019261518871
0;1;-1;90;-0.1659211412146313;171.84216962019147
0;0;1;0;-8.400178006544053;373.96698520732673
0;1;1;90;0.6901531400968104;16.68583272502378
0;2;1;270;0.40410782805368034;84.13602050219654
0;2;-1;90;-0.42141560134497924;196.5762251130973
0;1;-1;270;-0.7043304546703564;186.4775821797037
0;0;1;0;10.868556898059952;-264.2781076827825
2;1;-1;0;-0.9493803378620219;192.4235412773509
1;0;-1;90;0.1910124540108878;145.36623559674493
0;0;1;0;-6.887945085210728;320.4024195825093
2;0;-1;0;0.2468004281549455;14.366385985771384
3;2;-1;90;-0.5971740193541116;205.37426042496432
2;0;-1;90;-0.4210339862191531;201.8857933047739
0;0;-1;180;10.239098315516566;-240.1723425339217
0;0;1;0;5.367704238679716;-66.01194614726472
0;0;1;0;-5.933485384863893;324.41589354527156
0;0;-1;90;8.500496281221483;-168.37294185990152
1;1;1;180;0.3496886757337177;44.82584136847592
0;0;-1;90;-11.858185606605566;512.3380553399392
3;2;-1;180;0.4945771905543872;79.33439531828319
0;2;1;270;-0.2873356559511391;212.5708719720732
3;0;1;270;-1.0218560826613343;284.63872003223173
1;1;-1;90;-0.6016040612267641;239.09378797187588
0;2;-1;270;-0.4216700859206923;203.41725616543872
