3;1;-1;90;-0.023701229508742216;93.7468530565713
1;3;1;270;0.015088272841782447;90.31486721207006
3;0;1;0;0.09581067107060014;82.07243193644872
0;0;-1;180;2.1415660963790324;-104.76602756370134
3;3;1;180;-0.3243722248922568;157.71556130585662
3;3;-1;180;0.4530640735922376;58.67631314406016
0;0;-1;0;-1.835017423121138;315.33681405178015
1;3;1;0;-0.6579488435915768;180.67209774449321
3;2;1;180;-1.225224240360389;304.1807335604912
0;0;-1;180;1.1156056188814525;-5.095781688630789
1;3;1;90;0.6999550572199762;41.9615774261359
3;3;-1;180;-0.6752209346690092;193.94143948713358
0;2;1;180;1.0398741603736021;-7.962833783809579
3;0;-1;180;-0.8917718956478476;237.92208703061556
3;0;-1;180;-0.562017768794711;206.47217076330355
3;1;1;0;-0.4063831343410071;173.4053996192573
3;2;1;180;0.9419618006262273;-45.66337117263143
2;0;-1;90;-0.66023948236014;166.6549755030123
2;1;1;90;0.46655093525869235;-2.06023677115604
3;3;1;180;-0.24264365897444273;87.79903401451143
3;3;1;0;0.21074973649955034;28.336249901262594
3;1;-1;180;-0.3211226051153839;121.34488889771993
0;0;-1;270;2.3961913101750083;-138.68978443332992
3;2;-1;90;1.0674977910713752;-61.07856526295082
0;0;-1;180;1.4761376703383662;-40.4835467968268
0;0;-1;270;-1.6789429129706115;254.78986166523094
1;3;1;90;-0.4606643891337045;89.72904473882777
0;0;1;0;2.5831321572700947;-195.02911532610474
2;0;1;90;1.1739750629794248;-63.94687168189046
1;3;-1;90;-0.3767951213687177;78.37331670156179
0;0;1;90;1.2544265753309114;-67.57340935063189
3;2;1;270;1.4176004757581324;-106.84766860745277
3;3;-1;180;-0.10181534598778687;164.5545892208831
2;1;-1;90;-0.37162980565192255;162.41810019803685
0;3;-1;180;1.121833107324341;6.506180287013071
1;1;1;180;-0.7730310653037822;201.48296339170088
3;0;-1;0;-1.297600432929439;286.5154098986607
0;0;-1;0;-2.6890909385071713;408.16650251422146
0;0;1;180;-1.1461892898214443;228.39906185656594
3;3;-1;0;0.25420776073358514;80.73486714157464
3;2;-1;0;0.9288722206598081;-43.5794330105405
3;0;-1;90;0.20294221516928443;73.27559053723597
3;3;-1;90;-0.3960555035867998;185.6445190394959
1;2;-1;180;0.42526397859603027;116.5693182350578
1;2;1;0;0.6696648276016867;87.91173452297164
0;1;1;180;-0.33037598895010795;179.51851770261385
3;1;-1;90;0.5766890201859138;17.01638502679074
1;0;-1;180;0.41958459677140986;60.849838312925066
3;0;1;270;0.04455543877911051;90.92427622548918
2;1;1;90;0.02377615256442746;91.29869939161838
3;0;-1;0;0.88365360697933;-6.912239830230593
0;1;-1;0;0.33719707809889315;122.17898054645234
0;1;1;180;0.29281943015590484;120.32228836354945
1;0;-1;90;-0.18260775151683034;167.32670516601502
0;2;1;90;-1.0504908549418663;201.23143720839738
0;0;-1;90;-1.4890839697127545;252.77020638646061
2;3;1;0;-0.9791086420647022;222.6538658226456
3;0;1;0;1.4449312819513758;-26.989635886569225
3;3;-1;0;-0.7753657530131585;250.80317032691838
2;0;1;180;0.33314015147680437;130.52768488681204
3;3;1;0;0.25814785948780333;125.30447114024633
3;0;-1;180;0.39924844524372644;119.17935894018076
3;1;1;180;-0.4268464406456412;237.4294735150991
3;3;1;180;-1.0443831045308953;327.1549689923283
