1;0;1;90;0.462487158394479;32.436157029522384
3;3;1;180;0.12463807439637839;50.378705163414416
3;2;-1;180;-0.21601227469232998;53.70898556596364
0;1;1;180;-0.47043737938604135;47.98379618951014
3;3;1;90;0.17933870147624487;16.299383277026735
1;3;-1;270;-0.8951504488344558;173.52726143583124
0;3;1;0;-0.7059658108049272;260.4367293926152
0;2;1;180;-0.16246094240284534;173.24423089231436
3;3;-1;180;0.17898211196662;57.71802036052289
1;1;-1;0;-0.18449029757447602;91.74035786203038
2;2;1;270;-0.18386167536035533;78.63930484132133
2;2;-1;90;0.37989171504412395;31.976179817840105
3;2;1;90;0.4259253624322091;12.173066976578722
3;0;1;0;0.6362586209948423;-7.18886018706017
1;3;-1;270;-0.5877552922667962;184.14938162297403
3;2;1;270;0.2977797374259081;129.35278725538146
3;3;1;270;-0.18484881083733173;97.17566176056445
2;0;1;180;0.24093622709946716;53.35277212586211
1;3;-1;0;0.8327742186972545;61.28119800210153
3;0;-1;90;-1.6766291093404198;303.76850929022436
0;2;-1;270;1.3569843497756382;10.221652053084307
1;0;1;0;-0.9447225227032238;126.68238550164672
3;0;1;90;1.372113731969649;-60.731866867887376
0;2;-1;270;-1.1088449907387061;200.5402251658537
0;1;-1;0;0.4179806033641681;21.09489943281499
3;2;1;180;0.8446066608705428;34.11751899867069
0;1;1;0;-0.6120490830999367;209.6842484563592
2;2;1;90;-0.7324033190171473;222.037048735589
0;1;1;90;-2.165595159316698;254.6440405896344
1;3;-1;270;-0.15442900499357864;53.316690545661
0;2;-1;270;0.3938833892385296;6.4173274765290955
3;2;-1;180;0.7726346821126169;-1.8040611063686622
0;1;-1;0;-2.021793614695153;225.99709665312466
0;2;-1;180;-0.8850528984413135;188.80863796201345
3;2;1;270;-0.4443940564210462;199.1318176792417
1;2;1;270;-0.459067029303263;211.30709475845856
0;2;1;0;-0.9265157603981609;214.43119805925537
1;0;1;270;0.3717013502082946;5.552306801172404
3;3;-1;90;0.1857319906883517;23.57883371064573
1;1;1;180;0.218252429313734;5.878728492470148
0;2;-1;90;0.9827591093727727;15.71033977095544
2;3;1;270;0.9799069669180024;121.06349399246838
1;0;1;270;-0.08763334002002761;173.41908552514028
2;2;-1;90;-0.2757551458440199;176.48353441039168
3;2;1;180;-0.6153685651182194;159.28084935502335
1;0;-1;90;0.31011539668512617;1.6877194068641135
1;0;1;180;0.267143435651929;15.685583362676528
2;2;-1;90;-0.2005043836955967;43.90540172651611
3;1;-1;90;-0.5796349352839683;135.37348905000434
3;0;1;180;-0.9666430685229285;205.58590855935256
1;3;1;0;0.2765016814510537;122.34494793761077
3;2;1;90;-0.47210426432773017;175.66375656331005
1;3;1;270;-0.9973297248050522;159.03129045675303
3;2;1;180;0.2035361933811335;11.09378956858845
3;3;1;0;0.40907817516317574;24.38946546996524
2;2;-1;90;1.120325618560109;10.738414322018029
1;0;-1;270;0.29131042871544777;39.240311250314775
0;1;-1;90;-1.370686428124431;180.63424105289621
3;3;1;180;0.05507450617594071;133.68749914553175
3;2;1;270;-0.25339751120657134;130.32134242137255
3;0;-1;180;0.8298927643331224;-30.99029549051497
0;1;1;90;0.2739853548772914;14.70337194572769
2;2;1;90;-0.18429964291887893;63.955105325678474
2;2;-1;0;-0.7508752832457563;196.15174382048764
