0;1;1;0;0.012044745870778887;4.646397311439653
0;1;1;180;-0.02093308909435847;5.740001042844619
0;0;1;0;-0.029312705556611827;5.908598144056208
3;3;1;270;-0.017658127192751456;9.184988830785185
0;0;-1;180;0.17356164775852254;5.326969879682536
0;3;1;180;-0.5127599322430836;9.823111217078194
0;2;1;180;-0.016663953272590272;6.719463490784401
3;0;1;90;0.010536812429759781;4.387697653902376
3;3;1;270;-0.0070870598884745385;7.158378974384779
0;0;-1;270;2.26708958114822;-4.304876462607755
0;2;-1;0;-0.5738828523123046;49.23398540109216
2;0;-1;0;-0.2207948338326713;85.08691797037594
2;0;1;270;0.33192901380864837;22.01430228845241
1;2;1;0;0.588537441604077;-19.272908689096806
0;0;-1;180;0.14282968682737152;6.456394281386405
0;2;1;180;-0.012495867294204379;7.697122766058327
3;2;-1;270;2.079628272447905;-259.40586227669075
3;0;1;90;1.2913186938241625;-131.40601461703613
2;0;-1;270;-0.576312596712902;147.6918258598751
0;3;-1;180;73.66988705942909;-415.00330979000154
3;2;1;270;1.4412700189131749;-152.44351148544476
3;3;-1;270;-0.7024003675931738;184.9741954594291
1;2;-1;180;1.3223304445913202;-46.147608605754506
0;3;-1;180;99.61764676076217;-549.1675410523851
0;0;1;270;-9.036320167180207;254.1489927048963
0;2;-1;270;-2.4754199648953272;209.71191256480546
1;1;1;90;0.501104103196522;67.73998900996206
0;1;1;270;-0.7778597293670292;182.96083495113163
0;0;-1;270;-2.7481806747317075;187.3617141389726
3;2;1;0;-1.0297067760111343;289.3375454365438
3;2;-1;180;-1.9152404248480392;484.8292500446372
1;2;-1;90;-0.9091508550220244;274.95783279170905
3;2;1;180;-1.402747513564305;413.1148728392434
0;1;-1;270;-2.4039816058041685;203.8650086655281
3;3;-1;90;0.40720992468199174;54.70158430581275
1;1;-1;180;0.4061155145246904;98.04884384634042
2;2;1;90;-1.0530995967262;286.25169919572494
1;1;-1;180;0.2500469947172222;107.42018552589653
2;2;1;180;-0.6809360033513597;286.2674173515072
0;2;1;270;-1.8941678077904065;226.7289169881748
3;3;-1;180;0.27699895361726806;164.90433010707432
2;0;1;180;-0.9603794244516666;222.6930623601785
0;0;-1;180;3.1098612765584983;95.91457659473808
3;0;1;0;0.23556992594546064;91.98773117594385
2;1;1;90;-0.505226021394787;188.9185872567266
0;1;-1;270;1.6001160473758036;118.52827327913563
3;2;1;0;0.1343273126720499;192.5614685024766
3;0;-1;90;-1.2151036530284134;372.76591520439746
2;0;1;0;0.28644904086244743;162.81927399397583
1;2;1;270;-0.8962008434708855;215.66979624512692
1;2;-1;270;-0.873669172369602;279.09087043994214
2;0;1;90;-0.24143347563564233;160.72387756040982
3;3;1;90;-0.3341713650576358;186.42265104454717
3;2;1;180;-0.9400373747519425;346.25339077978435
1;2;-1;90;-0.30059366376002894;239.9295812119337
3;2;-1;0;-2.005459918111923;490.835856082452
0;3;-1;0;9.711708729798584;82.62146420283436
1;2;-1;180;-0.14143802484886117;148.03499680024112
1;2;-1;90;-0.856807331508661;270.09371325808587
1;2;-1;270;-0.586150207454998;251.32330302601918
0;3;1;0;9.058133408695602;90.38528767284348
2;0;1;180;0.5768212470040102;102.474680137183
0;1;1;180;0.6993999754969012;154.3178017857393
3;3;1;0;0.6579877198964583;51.93913509090026
