0;2;1;0;-0.0030195765630156874;215.3741195134228
0;2;1;90;-0.0047432800797978965;215.68028154167544
0;2;1;90;-0.0018359103480380034;216.1057452180725
1;3;1;0;0.009354831985979481;215.28553702704258
0;2;1;270;0.007850379256515074;215.96121368566511
3;0;-1;90;0.04437517195401811;209.13650043476974
1;0;-1;0;-3.565335770383394e-15;218.38200000000077
1;0;-1;0;-3.565335770383394e-15;218.38200000000077
2;2;-1;0;0.018073883161743555;213.325951889074
2;0;-1;180;-0.4924307619002433;320.461800070293
0;3;1;90;4.5224758282518005;-772.923243041256
3;0;1;180;-5.726136041509642;1283.5713642050814
0;2;-1;0;-0.8969588674775504;254.2361055559312
3;0;-1;0;-6.458122042478788;1436.5465263138267
0;3;-1;90;3.8067165426448506;-613.1341171169514
0;2;1;0;0.0027103121184977597;217.8633017563184
0;2;1;180;0.0029506850402163678;214.94406828149297
0;3;-1;180;0.10142308752357106;193.48858924008223
3;0;-1;90;-4.067854553085963;945.7551134916373
2;0;-1;0;40.75647913294086;-8558.271500490742
3;0;-1;0;3.528762058583006;-583.7648417113917
3;0;-1;0;2.1382099475940266;-343.2267688143457
0;1;-1;0;-0.8550526975203457;278.9012813509776
2;0;-1;180;32.53196705911366;-6739.3246323919875
0;1;-1;0;-0.005948723046285637;215.69810540023994
0;2;-1;270;0.031046028822662088;208.4930210305888
1;3;-1;0;-0.3789024022420779;168.5754547152004
1;2;1;180;0.8125026023285835;51.29669041316448
3;0;1;0;2.652605611020156;-378.89229000661345
3;3;-1;270;-0.17735064581341897;148.33812256759464
0;0;1;90;-24.90959291816961;5453.571591768146
1;1;-1;0;-0.7286654053003057;254.3714295151021
0;2;1;0;0.007125977911606878;212.23480676291766
1;2;1;270;0.014390270410632709;211.97598897974132
0;2;1;270;-0.5107388792066371;208.61651055346303
2;0;1;0;-25.9535225685927;5660.1454813457785
2;0;-1;0;24.87085842157506;-5158.181128967018
0;2;1;180;0.24857885844280692;85.20879145883464
0;2;1;90;0.3543299546417184;48.93425410678996
0;1;-1;180;0.8441395236187309;6.0506043670430705
0;2;1;0;0.005473628342435363;211.24774814348646
0;3;1;90;0.15250844839520108;179.21264084730439
3;0;1;270;-3.527838811950336;851.0811162809499
2;2;-1;180;-0.8856107062660861;251.67535921548165
2;3;-1;90;0.3326066588055821;105.66228637493559
0;1;-1;270;0.46471530157821783;39.308650412433416
0;1;1;180;-0.6958528526663018;185.29409794337565
0;1;-1;90;0.4460230846841748;9.680437814110624
1;2;-1;90;-0.015162853827818581;212.66857157583306
0;2;1;90;0.03154618748507113;205.21519464848
0;1;1;90;0.4023156036116251;101.58915465155584
1;3;-1;270;-0.29661365281699603;180.66019018560448
3;0;1;0;1.511538127044858;-153.82660247680025
3;2;-1;90;1.0505996012967311;-32.24942095716773
2;0;-1;180;-74.3573678008924;15927.827239360447
1;3;1;90;-0.6721510352819163;242.58258343265348
0;0;-1;180;-22.42024176385007;5024.640338354745
0;1;1;180;-0.1506370882634826;219.1977100922072
2;0;-1;0;-16.3751263177297;3662.8085850268853
3;0;-1;0;1.9420045782797808;-216.71765521570947
3;0;-1;0;1.0035689096653462;-48.073998630708935
3;1;1;90;1.1999463048447903;-53.69941580044533
3;0;1;90;2.5959350988689787;-372.4052900816344
2;0;1;180;-40.442412142327264;8703.623654335259
