2;3;1;180;0.693034341506751;72.94963765144288
3;3;-1;180;0.7135518121070274;81.87196013126376
3;0;-1;180;-1.8906210871252365;461.79618202379885
2;3;1;0;-0.6708545038579012;297.2010719027138
3;2;1;90;2.8331828325596313;-136.27361433505635
2;1;1;0;-1.080702299232985;325.98788406741113
1;2;-1;180;-0.7195973419594307;289.04411510719905
3;0;-1;180;-1.1802207324115273;366.2211788119102
1;2;-1;0;-0.5619052738994228;274.2406918058897
2;3;1;270;-1.1193342589392794;291.71341833060717
0;1;1;180;-0.2020634762597426;52.8028618289811
2;3;-1;270;-0.8323645771090956;200.51676408701658
1;1;-1;0;1.4358700692336324;-5.191654710259568
3;2;1;270;-0.6141401976498663;289.1069384994565
2;3;1;270;0.11480073420954807;206.75101895682118
1;1;-1;180;0.15783528455379486;209.67198553137774
2;3;-1;0;-0.9746597791649619;302.19909364196707
2;3;1;90;-0.37627506613514333;114.74277641331972
0;1;-1;180;-0.2724128928232228;72.26907698108155
2;3;1;90;-0.7466361990814065;198.39150322020885
1;1;-1;180;0.5150402817237193;53.65920541943649
1;1;1;90;1.2610012261092474;31.987863558513354
0;1;-1;180;0.144019971847045;207.31453054327642
0;2;1;90;0.20255886946900484;185.59584341331268
3;0;-1;0;0.8998163706133008;0.25708011385934443
3;2;-1;90;-0.9939838921036569;208.20922934836975
0;2;1;0;0.29080822191440686;65.02146270448392
3;2;-1;90;-1.3533102181348355;300.77891785804246
2;3;-1;180;0.3476245271425103;77.5675234099116
1;2;1;0;0.4975787678333804;19.694924675496004
0;0;1;270;0.4161619699383746;149.1111527193385
0;0;-1;0;0.0957493645491037;212.49589001556447
3;0;1;0;1.008341671468589;-1.132252382509066
0;0;-1;180;-0.3865236332770112;146.14225475503753
1;1;-1;270;0.8017042367061383;34.34320489014979
2;3;1;270;0.4461093484621412;58.7765556887972
1;3;-1;270;1.3580921450212342;-164.11874262263174
1;0;-1;270;-0.5044068240173506;154.55871422054335
1;1;1;90;0.8654063135240232;94.14113858140144
1;0;-1;270;0.13198876631885612;209.7059383443246
3;3;1;0;-0.20605561537755743;161.58820507151384
0;1;1;270;-0.34894190557873916;158.6212311041036
1;1;1;180;-0.23817191156260695;163.83394850834122
1;3;1;0;-0.9372706597962336;346.2257079714339
3;1;1;0;-1.0772645096961115;259.1854164785589
2;3;-1;0;-0.2965027969987946;145.8334807013369
2;3;1;180;-0.7515891111789531;235.38438099953345
1;3;1;0;0.3622326166618649;150.04551984676039
1;1;1;270;-0.20479413561661924;176.57794540260213
2;3;1;180;0.5247354541835307;50.304366880513136
3;3;-1;90;0.2720849646065746;83.86700133147598
2;3;-1;90;0.34524782375861124;79.5953228966543
2;0;1;270;0.5630463833503802;38.70579022818615
3;0;1;270;0.2839477550059318;56.55933867803688
1;1;1;270;0.47270726205146124;57.58448263492874
1;3;-1;0;0.6705636285175923;64.38397604940423
1;1;-1;90;-0.14530412578213858;161.34786023730433
0;0;1;0;0.3373714682805711;74.39976266091676
1;0;-1;0;-0.34240074283114996;175.49591644087107
0;0;1;0;0.22116657189193242;104.71120070216624
3;3;-1;180;0.23290858581366894;77.46433656530664
2;3;1;90;-0.3418410842873667;164.14250516632845
2;3;1;270;-0.30622250917665683;152.11672214614075
1;1;-1;180;-1.101663311937168;244.11143165826834
