2;0;1;180;-0.02539161542236793;133.33077829232246
3;3;-1;270;0.009434239480417482;131.44906732161863
1;3;-1;0;-0.06500545784022733;142.24672669303868
3;3;-1;0;-0.08599795144749234;144.50380596029905
0;2;1;0;0.10295031092435623;116.5354796891136
2;0;-1;180;-0.010449162337554233;129.83330290644616
3;3;1;0;-0.014761692730313202;129.18618551614654
0;3;-1;0;0.5484047410488224;57.21507105067701
0;3;1;270;-0.6789547083600016;218.61532576527594
0;2;-1;180;-0.6139692648536925;214.21881902718528
1;1;-1;270;-0.3610031503320089;151.09454984729584
2;0;1;180;0.4597054181873759;118.7912984048685
0;3;1;180;-20.714648403778668;2832.8642763451066
2;0;-1;270;-0.26304302796975304;165.8366891953082
1;2;1;0;-0.05686193024554843;138.54812277904304
2;0;-1;90;0.017057149507716193;126.29905144201726
0;0;1;0;0.18884577404020633;108.25415156225453
0;2;-1;0;0.5211649490604459;9.587148856936757
0;3;-1;270;7.613434899611957;-887.4829900065736
3;0;-1;270;0.6181578660972206;60.95612961688893
0;3;1;0;-12.32299873829872;1760.5516942920158
2;0;1;0;-0.5197046078080305;229.7611807867712
2;0;1;180;-0.625577926658295;214.49795905691283
3;1;1;90;-0.04904188846542478;134.03673951350322
1;3;-1;180;-0.25683875976027265;167.6799426407803
1;2;-1;90;-0.12134620942675707;95.7308831745394
0;3;1;90;14.798015376359423;-1835.808624932787
3;1;-1;180;-0.9569080937861855;183.68576113276075
1;0;1;90;-0.7151530802009407;223.2206913084589
1;1;-1;90;0.3996269478207324;118.48806584708336
2;0;-1;180;-0.4764613769331167;200.70791874774378
1;1;1;0;-0.0211362342724132;134.87849750102174
1;0;-1;270;-0.023139916797530517;137.96567687974695
2;0;1;180;-0.8842199301855854;161.63603018267804
3;0;-1;0;-0.4941893327839186;123.49695088478641
1;0;-1;180;-0.7956826842774684;168.39531574799685
0;3;1;180;-21.80210448076827;2920.733845417515
0;0;1;180;1.5638739172253917;-62.26211399180468
1;3;-1;90;0.5190618730473878;72.06748395049141
0;2;1;0;0.3918876256859757;82.88011236879817
2;3;-1;180;0.03244240572052641;132.0031437053178
2;0;1;0;0.9433696963998387;-3.989793975022842
1;0;1;0;-0.6726624670648674;141.0862598165223
2;0;1;270;-0.4299570202125167;102.6985247817551
2;1;1;0;0.5923612327055217;77.7960943798258
3;3;1;270;0.5866285133523814;35.05451927511554
0;2;1;0;-1.4727637868679457;322.5090645058376
0;2;1;0;-2.034028095198267;428.94728536936657
3;0;1;0;0.5505997784354462;49.17123950809629
2;2;1;270;-0.5855933820090641;124.32682440267368
0;1;-1;270;-0.4692446790679536;119.3643728794156
2;0;1;180;0.41661298663711965;41.32374087651081
0;3;-1;180;-18.03126064743985;2433.2903669150564
1;2;-1;0;0.5886534285922682;29.19135665769339
2;0;-1;90;0.8860539218228447;39.1655073790453
1;0;1;270;-1.764905139889839;292.412249384494
3;0;1;180;-0.2728734363163674;197.54080467289393
3;0;1;180;-0.6391409325500897;183.0000678627003
1;2;1;180;0.7484760735359683;-45.93398101143876
1;0;1;270;-1.266750054350505;222.80845691209313
3;1;1;90;0.2651558004281327;59.80067459416535
1;1;-1;90;0.1642737404767652;94.33005797625546
1;1;-1;90;0.4895948993626221;66.19849599993208
3;0;1;0;-0.43176988405322075;198.50731621130606
