0;2;-1;180;0.09965361447780276;216.59405284854796
2;3;1;0;0.27059843438502273;194.9681943638466
0;0;1;180;0.2511541573114432;195.42778547548343
0;0;1;0;-2.7022404347267406;884.5697842880477
2;3;1;0;0.5407163518381133;72.2082597444866
2;3;1;0;0.18831698035649527;156.32190929672944
2;3;1;0;0.2254409482714312;184.3722029586631
0;0;1;0;0.7299018545781086;46.376744559949
2;2;1;270;-0.1257441007308313;247.9253495183429
2;3;1;180;-0.24093655091502195;282.145375454349
3;0;-1;0;1.1855350257976107;17.78715276433153
3;0;-1;0;2.841814705572423;-319.18012066027086
1;3;1;90;0.8788491856513927;-25.1009082590116
1;3;-1;90;0.44612941676978685;88.16448899253433
3;0;-1;270;1.6648921516355166;-114.8114178608808
1;0;1;270;-0.1947880685808854;259.73006988529926
2;3;-1;90;0.12949041661380395;201.29089973087616
1;0;1;0;0.8022121894379012;52.29161616201157
3;0;-1;180;-1.8914203585738798;530.7056778929424
3;1;1;180;-0.3894859439841369;182.5650421558313
1;3;-1;90;-0.5857536425756326;223.77607433434454
3;0;-1;90;-2.185284622397279;534.8936434095463
3;0;-1;270;2.3737809426449354;-270.7341816605756
0;3;1;0;0.4164599742576459;132.59596080515186
1;3;1;90;1.1293367551960467;-41.035475876563346
3;3;1;0;-0.3999902735323956;228.07844298591243
2;3;1;90;0.5347001673237071;13.973701506465115
1;0;-1;180;0.5327752051149133;32.2475999581546
1;0;-1;270;0.31423418477926307;76.658868280549
0;0;-1;270;-0.5956870696227673;254.78613046768538
2;3;1;0;0.8734739647603729;20.12023220059858
0;2;1;180;-0.189882424361321;256.2682491460271
1;0;1;90;0.8453576682377028;-17.50181416885692
0;2;1;90;0.8339391646109829;-25.806683472553566
1;3;-1;270;0.751607577065766;-61.791640454682835
3;3;1;0;0.9917594855647915;-102.61233223519015
3;3;-1;180;0.9751502178873882;-92.35033839923324
2;0;1;270;-0.6404257729086601;191.26579371922892
1;0;1;90;-1.067606429140749;353.2354675189262
1;0;1;270;0.14153814227791484;190.68028149182808
3;0;1;0;0.5628310624509445;79.31954807504769
0;0;1;180;4.276918358975967;-914.6125831706927
2;3;1;180;-0.2809274077931956;155.65232445694306
2;2;1;90;-0.6366124587032996;180.5580527865636
0;2;-1;180;-0.5308960530001814;204.98882894588056
0;1;-1;0;0.4057011602936836;24.340840693012783
2;3;-1;180;-0.7741432349823194;286.5244747863642
2;0;1;180;0.16806609008585352;188.25636430973213
1;3;1;180;0.0726931894921336;181.21372794256547
3;0;1;0;2.426454346979819;-290.00853416370336
3;1;1;0;0.9252307653482399;-14.821676383085888
2;1;1;270;-0.5909894324108387;170.78417786607093
0;3;1;270;-0.5811423306945779;253.5239567180401
1;1;-1;180;-0.591021202128427;199.3412329648461
2;3;-1;270;0.4924628183509768;104.08049848115131
1;3;-1;270;-0.24626133235815828;257.43327967298285
2;3;1;270;0.07117409606762551;188.971814576356
1;0;-1;180;-0.11089221993608418;221.2227636583026
1;3;1;180;1.3375682577283798;-106.56500653068242
1;0;1;270;0.3694356340897062;41.2495181963407
1;3;1;0;0.18009512568381403;107.79402093774141
0;0;1;0;4.084878194310104;-807.5005953876469
2;3;-1;180;0.2961237111861914;172.8850429849679
2;0;-1;180;0.19337805450957746;180.32209292516725
