1;0;-1;270;-0.12519709938126933;127.42658453143314
3;3;1;180;-0.08298775103143212;119.51518591321994
0;3;-1;270;-0.3554055127564491;101.27800317436552
2;0;-1;270;-0.9338967752170835;233.66554074753986
3;3;1;180;-0.5918522005946107;231.09949700946578
0;3;1;0;0.41528780097748186;60.204380852811
0;3;-1;270;-0.42265879603423706;77.21855693190417
3;0;-1;90;0.26604765676407693;-35.4776611829389
0;3;-1;0;-0.381497584805143;175.7045056273218
0;3;1;180;-0.5971018891358502;190.6994265560769
3;0;1;90;-0.35246046834257394;177.50984203359212
3;1;1;90;-0.5743875474800255;175.1384568342988
3;1;-1;90;-0.41352144523185064;125.74558118311981
1;3;-1;270;-0.6759375183611829;137.3233516302269
2;3;-1;90;-0.3411264043462457;141.52339631563478
0;3;1;180;-0.7101031172697543;113.98962122956259
0;3;-1;0;-0.33465140950251454;213.10464820042836
1;3;-1;180;1.0528590247999543;67.9600080276708
3;0;1;270;0.6016611088428216;-47.267386026542
0;0;-1;180;1.3609816405341981;-114.90369533549573
0;3;1;0;-0.30033752154096194;52.076381740244415
0;3;1;270;0.2770531218778439;20.185050266846346
3;2;-1;180;-0.661797658119995;156.38093086298684
0;0;-1;270;-0.5104348538258277;177.58488148574313
0;3;1;270;-0.1765880794508924;225.96849354167293
1;3;1;180;1.4936411344560572;17.75435030971428
3;0;1;270;-1.0117531653160612;272.8808515552941
1;0;1;270;0.4538986938954425;-7.117281920441766
2;2;1;180;0.46759402175171483;11.258973369721572
3;0;-1;270;-0.4167503162775011;116.34095211380276
3;3;-1;90;-1.2220644630607058;329.3167647661512
2;0;-1;0;0.5365447973085256;35.90168179777741
0;3;-1;0;0.3188648131631086;173.56117401137232
3;2;1;180;0.37805660857116413;107.11812569446741
0;0;-1;90;1.2875514126098244;-59.23950136285634
0;3;-1;0;-1.1248709204961636;144.57716292416242
0;3;1;180;-0.5008094321178914;70.66417286221014
0;3;1;90;0.6651476220420421;29.61623979343817
1;3;-1;90;0.5393702832323395;11.823563700806032
3;0;1;0;-0.5848310625470912;252.6066802836336
0;0;1;90;-0.4276203027661515;224.07833559839798
0;3;-1;270;-0.6337935835432872;169.6539624397716
0;1;-1;90;1.2967499146381063;-16.42942811628376
2;1;1;0;-0.4694826687195482;102.51810197204978
3;1;-1;180;-0.1955705186469648;76.9531660489686
3;2;-1;180;-0.1723047807047354;86.3574679728831
0;0;-1;180;1.2681938358628102;-92.529072725167
0;0;-1;90;-0.8882060134773325;276.50729245994273
0;0;-1;270;-0.6167828249422116;251.84876453316204
0;3;-1;270;0.5797699231585893;142.07655306270553
0;3;1;270;0.5436858451064025;147.2220261914453
0;0;-1;90;2.2117443528196254;-183.63849547302047
0;2;-1;270;-0.20680685598758886;65.31841891335607
3;2;-1;90;-1.0383597519808712;266.22175444737854
3;3;1;0;1.1206174092509367;-40.98044972734131
0;0;1;0;1.1699482276041393;57.182940609877114
0;0;1;0;0.8936798446710907;103.3692994033433
3;0;-1;270;0.6947178838724609;25.395679143614434
2;3;1;90;-0.7650670626427296;265.6866241111523
3;1;1;180;-0.7686608164784846;181.32107586153433
0;0;1;90;2.191437514609793;-183.48721795567315
2;0;1;180;0.24110022276530596;171.30603058067507
0;3;1;270;-0.2509147305976983;254.0757320568138
2;0;1;270;0.21644367483569021;213.41157633326466
