2;3;1;270;0.08274241439601993;62.19024971805107
0;0;1;0;0.942466596865419;14.977756876827302
1;3;-1;180;-0.6825547450011723;216.2516605966468
0;0;1;0;-0.8389486300201069;228.34688727585083
0;2;1;0;-0.8150644495430103;218.67750019294795
3;0;-1;90;0.2186148558672075;103.14170430774512
0;2;1;0;-0.9418071984635321;221.51613870055726
0;0;1;180;0.2990709829362034;89.69432406916529
3;2;1;180;0.11918916361665516;63.85338479887698
3;2;-1;270;-0.25532492232673015;149.69190664613427
1;2;1;180;0.4475599215718447;96.14385818789042
2;2;1;180;-0.2914897794174169;184.79417776040077
0;1;1;180;0.25505226045689233;87.8617571174696
2;2;1;180;-0.0613527739726322;121.83482918541645
2;3;1;90;-0.34527330003332646;150.28886090142868
2;1;-1;0;-0.025097061901770825;116.69854293851053
2;3;-1;90;0.5893359825063164;22.994426586694694
1;1;1;90;0.6028953903524898;36.362764353902996
3;1;-1;270;-0.38031010487833156;157.39811094782064
1;2;-1;180;0.3189900178988873;112.83154360019606
3;3;-1;90;-2.3840170043216204;281.73736806460414
1;1;1;0;-0.45530407987869753;172.22036914340043
2;1;-1;90;0.271287392045229;63.19813534910988
3;0;-1;180;0.04341022020130624;109.73240313369124
3;2;-1;180;0.13244739671433145;51.64819031477068
1;3;1;270;-0.4942078941250435;113.73194894425927
2;2;1;0;-0.36517684281126256;158.0921291535372
3;3;-1;180;-2.859119402882192;308.7433925738858
2;3;1;270;-0.7442007545888916;222.08896397013095
0;1;-1;270;-0.89663899809963;216.63982551378936
2;3;1;90;-0.8118195122580533;172.1705716309914
2;3;1;180;0.10727598542218432;109.93627861437763
1;2;1;90;-0.35229169329532006;96.79384407054509
1;0;-1;180;-0.6816918653845786;129.4735431230728
3;1;1;270;0.5026233406366594;130.86433649573422
3;0;1;180;-0.9315499484681826;259.997455324733
1;0;1;0;-1.1584230486440565;305.0831807955527
3;0;-1;270;-1.8817514471431052;286.2012946418251
3;1;-1;90;0.5105074770975782;49.829382527663746
3;0;-1;180;-0.6881717411873703;172.1574500297575
1;0;1;0;-0.2861550463654665;69.91633919350063
3;3;1;270;-2.3121266315560622;186.19502168458484
2;3;-1;270;-1.8704857783215325;333.2394758805598
0;1;-1;90;-0.5691432528257921;285.91097394822674
0;0;1;90;0.3087363820538466;189.29438939493946
0;0;1;180;2.6327661876963786;-121.65666947991042
0;1;-1;270;0.4214475600042263;5.68706205192362
3;0;-1;180;-0.29240047354398085;92.34859941765603
0;0;-1;0;-0.1547796302809464;56.32479053583555
3;3;1;180;0.743273404553977;-3.0531894232429275
1;2;-1;0;-1.4667363418976933;281.30804088597836
2;3;1;180;-1.0773120329021222;287.2604955009192
2;3;-1;0;-1.5255479540403716;328.0852767237803
1;3;-1;0;-0.8954263442434639;147.94768645890775
2;1;-1;270;-0.07013264949408324;68.55970941274775
1;1;-1;180;-0.16681344215555724;84.4918556964025
1;0;-1;0;1.2108346516762494;-25.166467478811303
1;2;-1;270;-1.0157025775632782;213.113391504585
2;0;1;90;-1.5236644929331418;163.7171345393452
2;3;-1;180;1.3229263703421383;-19.281134095665287
0;1;-1;270;-1.0435241301205327;217.20729036347566
1;2;-1;90;0.21520814884471315;28.18570831944872
2;3;-1;0;-0.14389094098864763;59.441144575043474
2;3;-1;270;-0.1334167668660297;65.48628003632192
