3;0;1;0;2.4074709439813256e-16;258.5299999999999
3;0;1;0;2.4074709439813256e-16;258.5299999999999
3;0;1;0;2.4074709439813256e-16;258.5299999999999
3;1;-1;0;0.005777721798033192;257.0919910414419
2;1;1;90;0.004563913113569904;257.1770717438583
0;0;1;0;50.82351539698189;-12881.758178679896
3;1;-1;270;0.39292247212212594;167.22804407287492
1;0;1;180;-0.4714095178149658;302.4417070853492
0;0;-1;270;-0.49897750511237754;387.52666387075743
2;0;1;180;0.00804991623268311;256.4809287042549
0;3;1;0;0.0065108164544270064;257.0325230549337
0;3;-1;180;0.006389823038585834;256.5806353227343
0;2;1;0;0.7746631863881162;52.14579794270583
3;1;-1;90;-0.6839440090961869;269.9542440017257
1;1;1;0;0.5931864349028211;45.677792455133456
1;1;-1;180;0.3120009996950242;48.37209046969136
3;0;1;0;0.7622520350599677;62.24002453164685
2;0;1;180;0.9974399052684177;-2.730679375225209
1;1;1;180;-0.893510384769051;312.16950349060494
1;1;1;0;0.8511920986786299;50.277734362341036
2;1;-1;180;-0.4657922338402929;178.8218037398651
1;1;1;0;0.1667640080738376;38.010795814445665
2;2;1;0;-0.08366000921540127;57.54149725086119
3;2;-1;90;0.3164016848802858;41.82863409349297
3;0;1;180;-1.413535592367321;459.00534148705697
0;1;1;0;12.476331340957369;-3130.0770756528304
3;2;-1;270;0.9754271650462203;23.477644565692547
2;1;-1;270;0.23678860060537094;29.439817016686835
2;1;1;180;-0.25117053997046374;108.64759976765616
2;0;-1;0;-0.37084132295936534;142.50880003408645
1;1;1;270;0.06246496530448388;48.310516787290126
0;1;1;180;15.357301545971675;-3891.0440264519334
1;1;1;0;-1.0174998503359567;323.5452572629244
2;0;1;0;1.0926810736239057;-26.000299698782026
2;1;-1;90;0.7856839413738151;56.11587237914505
0;3;-1;90;-0.381984235705548;144.87718636685162
3;1;-1;270;-0.3167460126859018;107.66231524311263
0;3;1;180;0.29532377407977045;27.06693862867821
0;3;-1;180;-0.1577682376671766;103.78186217960874
1;3;1;180;-0.465508530948975;100.71016090487116
0;0;1;0;1.032342605277194;-9.377602089705656
2;0;1;180;0.008146281319215978;255.4554679534417
0;0;1;90;77.34044513272019;-19737.41269317821
0;1;1;270;-134.6735898410855;34876.70225006657
0;0;-1;180;-185.22800246195604;47962.80739156654
0;3;1;180;-0.17657161248154205;108.50191277749751
0;3;1;0;0.11763331027313811;54.30949806110753
0;1;1;0;25.78589366349594;-6570.474048929614
2;0;-1;180;0.008936659384421675;255.21256015735034
2;2;1;0;0.01045905413853968;256.5386175552662
0;3;1;0;0.0057018839296229095;256.10223308557687
1;1;-1;270;1.0434123859530324;0.15580955935328897
2;1;-1;180;-0.11367928668696047;72.04924101733441
1;1;-1;180;0.09082328927892858;28.423355873420522
0;3;-1;0;-0.1607636768145092;68.1797739770955
3;2;-1;90;0.49565088940683694;37.22608966497889
2;0;1;180;0.31435962501235176;175.1058346789029
1;1;1;180;-0.31136969536591796;276.78059131401113
3;1;-1;270;0.3633374462841668;159.39154798893503
1;1;-1;270;0.8742225341572998;-12.148291127565248
1;0;1;180;-0.10610660840239176;45.22225723403823
3;0;-1;0;-1.1251292417599859;311.57810384526925
2;0;1;90;1.3745146268284008;-152.9588551242666
1;1;1;270;-0.8013567235911573;266.4457116881824
