2;0;1;0;-0.02031622627636946;158.0576231152501
0;0;-1;270;0.21557278407507807;122.13035848279017
2;0;-1;180;-0.3800976431244834;182.43818477914326
2;0;-1;180;0.392901137775385;59.42209864747993
0;1;1;0;1.0007318744917517;-10.78702463654211
0;1;1;0;0.5477225588890432;73.38741173012224
2;0;-1;0;0.025586290702185353;145.54729802958522
3;1;-1;0;-0.03776608320591357;149.75464878681007
2;0;1;90;0.030854058126500248;152.89639858312626
3;0;-1;90;0.06898939534270877;148.91384754165136
2;0;-1;0;0.3993382480521943;77.46161672416798
2;0;-1;180;0.38816509341108824;63.28825425692464
0;1;-1;0;0.9128167919423207;2.0498763695864235
0;1;-1;0;0.5309195461993063;75.90124045477062
2;3;1;90;-0.03787889591336705;155.60960935601875
3;3;-1;180;0.07209589387629264;133.2418884460404
2;0;1;270;-0.07651332156359357;178.43650042200963
1;0;1;0;0.6187244239483212;59.490205262227015
2;3;-1;180;0.14426966841910685;90.31522162670669
1;3;-1;180;-0.612941537062822;199.79153368742985
2;0;-1;90;0.5037241865287749;102.8846211827578
3;0;-1;0;0.42381342837852276;92.82406395038542
3;3;1;0;0.3201936029485966;92.50405408025156
0;3;-1;270;-1.7577117370508062;415.84404348514835
1;3;1;90;0.44725101047617033;112.60914848390752
2;3;-1;90;0.6049645506448702;13.697594325788367
3;0;-1;0;-0.4239862598654765;167.6367667214249
3;0;1;90;-0.5347773851149961;217.11351933065947
3;0;-1;90;-0.8365163037805246;278.9790908315128
2;0;-1;180;-0.8116936909061656;248.48032259938097
2;3;1;90;0.8612970058857488;-17.590693420058535
3;0;-1;0;-0.20062755232285628;189.68772917114214
2;0;1;180;-0.5593199221709003;239.33839024622193
2;2;-1;90;-0.690692716510574;169.91900342875138
3;2;1;270;-0.6982460773570712;214.67448963388603
3;0;-1;270;-0.9938352563733653;261.9870545465978
3;0;1;270;-1.3502680917272145;339.6947954727154
1;2;1;0;1.0339681369567344;2.5489967695175704
2;3;1;180;-0.9532500979447707;246.9514294595942
1;3;1;270;0.2734662512896213;137.4168068661763
2;3;1;180;0.6010426475196338;90.65939461894399
1;1;1;90;-1.099885151655965;221.32265456972056
2;0;1;0;-0.5870597661480366;171.121517100534
2;1;-1;0;-0.34903847218630046;163.71519588372118
0;1;-1;180;-0.474836271020635;210.03619047987578
1;2;-1;0;0.8489870901281467;-0.47770766703438444
2;0;-1;0;-0.4831765924171063;224.54614032289274
2;0;-1;270;-0.05480322137803523;199.90481632828394
2;0;-1;0;0.7022811753700197;69.89308538223632
0;1;1;180;-0.3623595055255228;149.78203334750594
3;0;1;0;0.4561174933468046;-5.51526388723892
2;3;1;270;-0.5214633395740168;187.2619477305006
0;0;1;180;16.033600005441485;-2374.2853088165234
2;0;-1;0;-0.4136643894225644;151.6253816575915
0;3;1;180;9.859265402875092;-1291.8619093885925
2;0;-1;90;0.03888374775811007;197.06029590312582
1;3;-1;0;-0.8437512605386867;250.38363939696367
2;1;1;180;0.34457821440406694;59.03159542927427
2;1;1;90;-0.6006359743805667;137.9105833720025
0;3;1;270;-9.617031030908516;1540.9747265030487
2;0;1;270;-0.31148737495535017;193.4579402903015
2;0;1;90;0.5416262738677352;64.58011468256994
0;3;1;270;-10.150077343269444;1683.3987040945044
3;3;1;0;0.4178063913649401;124.45589154581712
