0;3;1;180;-8.035090177092089;377.6987920742456
0;3;-1;180;-3.8613503537374716;259.90624490151436
2;0;1;90;0.4741345969812893;91.13806398841754
0;3;1;0;-0.579479673747028;162.9061062230302
1;3;-1;90;1.1666742889949036;-25.75695352932083
0;0;1;0;0.11918471055475954;28.04497158608041
1;3;-1;270;0.16196543618027387;19.649610230673257
0;2;-1;180;0.19576804333947356;34.92457567593894
0;3;1;180;-8.699537552679157;403.9442240642495
0;3;1;0;5.386966432876798;-65.78125449839445
1;2;-1;0;0.06348287344093986;145.5598266588675
3;3;-1;90;2.431883195974413;-222.64859363312362
3;0;1;180;0.5070022385870687;-11.570793780561432
1;3;-1;180;-0.16823696228249188;47.36047975495494
0;3;1;180;-0.899001560452959;60.08693599312772
0;0;-1;180;0.049146460711618746;35.10298726354937
3;3;-1;270;2.260501114641327;-185.036722017765
0;3;1;0;6.03756108683524;-95.50229993232786
2;0;1;90;6.50846523136459;-737.7645216015457
0;3;1;90;-5.486460226976982;282.0886172920745
0;3;-1;90;-4.949827770921896;282.3815284286225
3;0;-1;90;-0.9209118910019175;144.3407587950821
0;3;-1;0;0.8617779467947886;4.4687632641313115
0;2;-1;90;-0.572567615638003;61.48955445958874
0;3;-1;270;4.956494688860463;-61.22387114938284
0;1;1;180;0.7662774423099128;25.709029343360886
0;3;1;0;-3.4794769455044507;230.50685316258753
2;0;-1;90;5.937680135752841;-646.6647196692066
3;0;1;90;0.5457205879003877;99.72088600097054
1;1;-1;90;0.41497057712208857;60.914868071935466
2;0;1;180;7.360593758834449;-925.1156781580206
0;3;-1;270;6.774276956201581;-162.99966787044985
0;3;1;270;-0.2369132873051784;144.07785884692876
2;0;-1;0;-0.3146010539408773;177.38093342833346
3;3;1;270;1.2632291393801072;-57.504626736397846
3;3;-1;270;1.4363901109132113;-79.8027847587484
0;1;1;90;1.019981086006602;-16.06713718298232
3;0;-1;90;-0.6088277755671636;183.98336382769392
0;3;1;0;2.4751732971588023;25.055759359302233
0;3;-1;270;-1.525223416408767;172.99002521166312
2;0;1;0;0.9125651006961573;7.86844759205065
2;0;1;0;0.7773931104417681;28.143295689372046
0;2;-1;180;0.8119879268593192;95.51922453409004
1;1;1;0;0.4518594167664214;67.92651944852379
1;2;-1;90;-0.32966365777640033;175.3531079744611
2;0;1;90;7.361213237733579;-840.3837462684488
0;3;-1;0;3.6086211043145324;1.5372519150188457
1;2;-1;90;0.35482810263084485;105.79237375019522
0;3;-1;270;-5.029168948566539;239.8491455006929
1;3;1;270;-0.8455177320320708;146.9527010444665
3;3;-1;180;0.8750171903115004;-3.4135752821079683
3;0;1;180;-0.7709113999858813;167.9348197923545
0;3;-1;90;3.7659847015926404;-4.126978446555612
3;1;1;90;1.0150349670973515;0.9008405256473695
2;0;-1;270;-4.239706278865771;691.1711364727042
3;3;-1;270;-0.42142537264987495;208.1938290245354
0;2;1;90;0.7316208124147787;13.718694447400024
0;3;1;0;3.8633763367328076;-39.817318412433416
2;0;-1;90;0.9551989652642239;0.049873229750245475
2;3;-1;0;-0.6652536817327644;186.51965482124086
2;0;-1;90;4.982317487380185;-543.8572781678834
2;0;1;90;-1.5512274300972135;356.0221905843907
2;0;-1;0;2.930941971676399;-241.1860860394957
1;2;1;0;0.14845854808447162;133.21391176710316
