2;3;-1;0;-0.5591764496958288;74.6063407318687
3;0;-1;180;-2.110438671235333;141.71572017999088
3;1;-1;90;0.9448131186512532;-15.017105580069272
1;2;-1;0;0.5798505461670369;-0.09526267217324343
1;3;1;90;0.7615422985826823;0.26138029094695236
1;0;1;90;-1.4531016163489932;99.13800084705353
0;0;1;90;-1.9068847766076036;154.66067346247567
0;1;1;0;0.911396796350624;92.32092389282433
3;3;1;180;-0.2038883048431112;87.4644914563011
2;3;1;0;-2.4434806924528982;146.73490620998
0;0;1;180;-0.19250016210226506;30.142143316509895
0;0;1;90;0.07487970529599586;16.15283916936376
2;0;-1;270;-0.2081462010715827;25.018559169348347
1;2;-1;90;-0.11981299643472665;29.979587762549983
1;2;-1;270;0.6897158867719079;14.094275453394241
3;2;-1;270;1.2768107129275066;-46.854249260310596
3;0;1;0;3.3380616298368957;-107.04983059202733
2;0;1;180;-0.182691102830813;31.361653024632027
2;0;-1;0;-0.6408154884527094;52.91217855686613
1;2;-1;180;0.35397145313279604;12.568893171903492
1;3;1;270;0.7133141591397038;-3.641261248729216
2;0;1;180;-1.7778479931049245;106.44341540661398
0;1;1;270;0.6311720351274787;16.968788203748485
0;0;-1;270;0.8031445980997007;54.78589275077899
0;1;-1;90;-0.5998005730459763;63.18375222904044
3;0;1;0;1.22986965681542;-31.545711908865634
1;2;1;90;0.31646936371061474;19.09194816556582
3;2;-1;180;-1.4021451629453325;262.53121948938633
3;0;-1;90;9.881610336631406;-365.6513259565061
2;0;-1;90;1.9213529326054992;22.358983811619023
3;1;1;0;0.46758720248337393;3.6342526469667664
1;3;1;0;0.3386909781042872;46.995210586269515
1;1;-1;0;-0.13001790303562047;48.30272554754902
2;0;-1;270;-0.7199688173902006;52.4776425978103
1;1;1;0;0.7663832414523205;19.692320234871346
3;0;-1;180;-7.360844131937308;414.8918528343866
2;0;-1;90;2.3249251880865116;22.84700964207467
0;0;-1;90;1.4311731159091092;46.21608031378634
1;3;1;180;-0.26493447138086706;51.0888538557358
2;2;1;90;-0.09700571101761161;61.682614470543164
1;1;1;0;0.034979190878562605;44.71064095675406
3;1;-1;90;-0.16751482976060805;58.13174050788511
3;1;1;0;0.4044431243349392;32.51942049479778
3;3;-1;90;-0.27644714908879914;95.1550404501135
3;3;-1;90;0.38969699716586426;54.17000785658105
0;1;1;270;-1.669489162262774;153.96042696423507
1;1;1;180;-0.19097645016727066;49.26826385324764
1;3;-1;180;-0.04120714074780686;50.953176455878584
0;2;1;270;0.08008245557991199;43.82343782878496
0;3;-1;0;-0.027444817737359045;49.136622534801674
3;1;-1;0;0.2872991362991631;27.72543921072816
3;2;1;180;-1.1156849770361161;217.22026174151597
1;0;-1;270;0.7507554795169903;93.53571260073892
0;2;-1;180;-0.2537415560643578;140.36522347504956
1;0;1;270;-2.966242920919473;212.81346297637586
1;2;1;0;1.4054856065477332;22.093270695593315
2;3;-1;180;-0.38778082012915244;66.24914286832117
0;1;-1;90;-0.15736918205504452;51.044945715978585
0;3;-1;0;0.33673490811962986;27.520307354584435
0;3;1;270;0.15783049801151838;61.566505454733694
2;3;1;180;-1.318837701283771;162.72005510334512
3;0;1;0;2.2821324932089957;32.45166428702294
3;1;1;180;-1.7044158356216903;248.3775644183682
2;3;-1;90;1.9122069166344988;90.71885580717246
