0;2;-1;270;0.21440705400114812;8.231460332399436
0;2;1;270;0.3678502905157851;4.919802065217519
0;0;-1;90;2.9158914686018003;-13.754915552502124
2;3;1;0;-0.04721626032869437;18.017118244512712
0;2;-1;0;0.09803295318996133;10.139553477217254
3;3;1;180;0.046836603244076284;9.542791041610705
2;0;1;90;-0.03137491800081375;13.085030716511746
1;2;-1;180;0.3736434683167989;5.340906574711701
0;3;-1;0;0.06499119701426466;10.087356935176542
0;0;-1;270;0.9275561603216729;1.6063935680243993
1;2;1;90;1.014378634717326;-19.05001463876195
1;3;-1;90;-3.0060662194405294;163.51172456231004
3;0;-1;0;-0.3556828889216511;97.63076115439796
1;3;1;270;0.7602800194309478;-0.909204535643669
0;1;-1;0;-0.014514117588757766;13.196047762043206
0;3;-1;180;-0.7685634258060007;48.27301883747776
1;3;-1;270;0.2416935504978278;7.681393567219082
3;0;-1;270;0.5170599676071922;-7.792834081141543
3;1;1;270;0.6480232413294118;-11.18919962392947
0;3;-1;270;3.482768861763511;17.35205279294012
0;1;-1;180;1.0764256445353593;35.83786325974067
1;3;-1;0;-0.8148530535185381;59.279556659863125
3;2;1;0;0.13290827213133238;6.93222213595483
0;3;-1;180;-0.5458638932439059;44.45002693830456
0;1;-1;270;0.08916759904676329;10.717824395393587
1;0;1;180;0.8673907076526974;22.199357851144764
0;1;-1;90;-1.096477878322031;153.50867412254547
0;2;1;0;-1.5057502550978143;201.55871384545267
3;0;1;0;-0.47927845075062;194.09718044902633
0;3;-1;180;1.5174492217891977;5.982675504835256
3;2;-1;270;0.056912868576535804;10.38310255362389
1;3;-1;90;-0.6318921666177609;61.44622837592396
0;2;1;90;1.0888334422547308;0.314012381303009
1;3;-1;180;2.007697771810134;-5.387330856278914
2;0;-1;270;1.3373516260530423;57.968756588529864
0;2;-1;0;-1.630140877846682;203.99174312138308
2;2;-1;90;0.46061845063293355;91.586503949998
1;2;1;0;0.9489623224540746;-10.101685961036539
2;1;1;90;-0.013666896031084716;14.55855501319909
0;1;-1;90;-0.26521111393142455;52.08538384316425
0;3;1;0;2.4627230106392655;-8.544585078579114
1;1;-1;180;-0.4034885588124069;132.0359336598957
3;0;1;270;-0.5418713760751805;148.98483095742122
2;2;1;180;-0.37991258631268904;172.68387091631138
3;3;-1;0;-0.6162495806949962;121.30598601417806
2;0;-1;0;-0.575211604387683;65.39191511235792
3;1;-1;0;-0.3174891364778951;86.84679817831507
2;0;1;180;0.30244611075998157;35.155600388487144
1;1;1;180;-0.36397502994111763;83.05643144137117
1;1;-1;0;-0.3539991398507417;112.42658997326677
3;2;-1;180;0.5178635543562768;19.250033174838777
1;1;1;0;-0.5185293225640021;181.61671972609255
0;2;-1;0;1.744118950052688;14.70291357740349
3;2;-1;180;0.28903064282443386;9.161950742156233
3;1;-1;180;0.15689171788205097;12.277105060267488
2;0;-1;180;0.19781307617684263;34.44550360972712
3;0;1;180;-0.9813947095697586;260.9112195489936
0;2;-1;0;-0.5834345683355139;232.52020295055624
0;2;-1;270;-0.5395716765208838;240.0364362539114
0;2;-1;90;0.9428444894037107;129.18730159450118
1;2;-1;270;-0.6443850578054342;141.18859365197366
3;1;1;0;0.8535687924548591;5.844340502194257
0;2;-1;180;1.8405548806515268;26.31152385310353
0;2;1;0;1.6391875286299773;17.92812257468144
