3;2;-1;180;0.06295056232270142;183.03591723129202
3;0;-1;0;-0.2817129206217284;230.34805815569754
0;2;1;180;-0.39021244701693153;284.2814351205355
1;3;-1;90;0.5083165045424639;141.7948151395106
0;3;1;0;1.0514373297318091;-12.881472246738813
0;2;1;0;0.2488955088253491;201.01547554979433
3;0;-1;180;0.1954430578356285;229.3225632326637
0;2;1;0;0.013382290363594241;258.55047240809847
3;3;-1;90;-0.022434438492181717;191.08516787968242
0;2;1;90;-0.05922803479742499;200.31741009023207
0;3;-1;270;0.7171182644917341;11.582157754315746
1;2;1;180;0.7414471898302384;59.421561760722504
2;0;-1;180;-1.844822087997787;418.07107458927635
2;3;1;90;1.0583861784239397;-15.539437764552034
0;0;1;180;-8.003444940010843;1721.2474899320416
2;3;1;0;0.027689511851043305;222.30986032072263
0;0;-1;270;-0.348372013542241;255.1942414129496
0;1;-1;0;-0.1251545465522906;212.96626441238448
2;3;1;180;0.8187003807461384;3.4474343877890727
0;2;1;0;-0.5594050872562736;185.70618804388155
3;0;-1;180;-0.9200510175750074;204.51569229598968
3;3;1;180;0.45230384995417433;2.4487497667994043
0;0;1;0;5.531698840357886;-1006.6493896129693
1;0;-1;90;1.3298064264893612;-16.33319469590667
1;3;-1;90;0.4581375453202408;83.46511771732268
1;1;-1;180;-0.5424257859412753;212.92756193332536
3;2;1;270;1.4159172803661906;27.02983887314569
3;0;-1;180;0.7348894459679095;27.06518564607723
1;3;1;270;-0.4148978238218305;161.33821457333136
0;1;-1;90;-0.33238091393440683;136.83434808787393
0;0;-1;270;0.762438280341234;-111.35328644679248
3;0;-1;90;0.6870831542958422;115.74039114084644
0;2;-1;90;0.26620554446283134;62.082908760619254
3;2;-1;90;1.055552941918659;81.51367649037411
0;3;-1;270;0.9085306850915379;-76.04794422670899
3;3;-1;180;-0.5522908363335185;175.48695835571604
0;1;1;0;-0.4719879246000542;183.58987532191497
0;1;-1;180;-0.34511163348102913;157.1270212383984
3;3;1;270;0.32818358695707633;25.88997152735733
1;0;-1;90;0.4162777178992307;148.44352076142405
0;2;1;180;0.6143303053736398;63.3443737996678
1;0;-1;0;1.2688378494130201;-38.33524557123578
0;1;1;270;-0.8372987559108005;300.49139207320303
0;0;-1;180;3.642865668467887;-615.0171324056648
0;0;1;0;3.451781274587847;-584.102892522686
3;3;1;90;0.3317794645600951;37.128592473328496
0;1;-1;270;-1.2208792902240038;348.74454085587837
0;3;-1;90;0.12689972456976714;187.91434057846797
0;3;1;0;0.5735050247795058;42.92662129862864
2;2;-1;0;-1.1117426011546363;252.9486311566477
3;0;-1;270;0.7020677528167315;53.81283813640861
2;3;1;270;-0.29851982530421356;114.16801796489449
2;3;-1;270;-0.3479020834714579;108.52165973217137
3;3;-1;0;0.13464010438173407;29.647612118783307
3;3;1;0;1.0638552798826952;-16.571677113898446
0;2;1;180;-0.4012715284871573;250.87913605276486
2;3;-1;90;0.5883176119965821;21.408501032486377
1;3;-1;90;0.5660144549387458;20.03746705299193
0;2;1;0;0.45073795961503166;38.197609917182774
3;3;1;0;-0.5826510329502315;173.97597138208548
1;0;-1;180;-0.5717742982806358;155.24110486131494
1;0;1;0;-0.17899788912195524;95.10979422047664
3;3;1;90;-0.1662045728117273;87.43911231839242
3;3;1;0;0.6072155277390265;27.66373420891424
