2;3;1;270;0.03336143943774026;232.14234455441505
0;0;-1;90;0.2939468847706703;159.38114478816266
0;2;1;90;0.03519312217017298;218.15284944835005
0;2;1;90;0.11385215871586077;194.54393861972633
0;2;-1;90;0.08729058112270503;155.43849670117814
2;0;1;180;0.08850514578678743;143.56289189872328
0;2;1;270;0.1933895533702223;146.1759216634615
0;2;1;90;0.033740429643346705;171.32318817028562
0;2;1;180;0.05944287179112614;237.91011820699512
0;0;1;180;-0.6635443610596338;398.7709795309703
0;3;-1;180;0.6033199106860995;127.13428933312545
1;3;1;90;1.164965826136275;18.22361648911558
0;2;1;180;-0.7936775701190627;141.45204593758643
0;2;1;180;-0.9290954978556529;170.27165216053282
0;1;1;270;0.7011217578872994;8.957511335972585
1;1;-1;0;-0.04952385888971188;178.91097698383362
0;2;-1;0;0.026827982314429157;251.23841563905904
1;0;1;0;0.3523185624579173;162.40962931988196
1;3;-1;180;1.0686786083236117;25.049939723824394
1;3;1;270;0.6058600365892979;12.316138451409701
0;1;1;270;-0.6586512285822581;160.64061068095188
1;3;-1;90;-0.13169184092203418;23.624431792832816
0;3;1;180;-1.1235404754578315;217.3768592120892
0;1;1;270;0.4916332811593647;69.30366002787365
3;2;-1;0;-0.011988673835471437;258.0228558572878
1;3;-1;0;-1.1622063299911702;285.26717155844557
0;2;1;90;-0.25840361866012335;66.51965090306697
1;3;1;180;-0.3968485496919981;154.90722920781528
2;1;-1;180;1.1211475148665666;17.067894106487415
1;3;-1;270;0.19710622929045;28.018307860734446
2;3;-1;90;0.17248222164296986;12.736738574863082
0;0;-1;90;-6.83350814363964;1717.9369514700602
1;3;-1;270;-0.017956685987912648;256.40464655831465
0;2;1;270;-1.4972070439361704;295.9278514016295
1;3;-1;0;0.5100115695176863;13.755100768605017
1;2;1;270;-0.5634954931247095;143.6518110733744
1;0;1;90;0.8460135531181834;-70.10134944237416
3;0;1;90;0.33895382969275367;41.148598545590254
2;1;1;270;0.2144453318002234;9.904564812094733
3;1;1;0;0.8277200481472393;-11.457409684746217
1;2;-1;180;-0.19364623082979232;253.4000827932946
2;3;1;180;0.9458679497003081;46.181821767451524
2;3;-1;0;0.5927574798203831;22.780378203387105
3;2;-1;270;0.2750552420601889;83.49136935958722
0;0;1;180;1.9295812147005489;-319.0377879121222
0;2;-1;270;0.5613985081738956;24.84270957021902
2;0;-1;0;-0.135176073647774;65.60998591159186
1;3;-1;0;0.7977742583238986;26.42434340355368
1;2;-1;180;-0.3826786276545849;240.85223116739957
1;3;-1;180;1.0323072006710776;12.690526454526394
0;1;-1;180;-0.12748316262432732;56.61288715906829
3;0;1;270;0.4476982308971221;30.975037559242306
3;0;-1;270;0.3545183727086334;58.16951119905114
0;0;1;90;-3.860071524111277;965.6887873703618
3;2;-1;90;-0.2311488420769664;36.26360505888468
1;2;1;180;1.0703010974640021;5.03185861357421
0;2;1;180;-1.084961437773859;213.77458792040625
0;0;-1;0;2.867237494821079;-617.4231332019023
1;0;1;0;-0.5141506988767266;159.36788894829212
3;2;1;90;0.49110914444870524;37.822005655809484
1;3;1;90;-0.22908329335503858;122.85322397836968
0;0;-1;270;-5.59513531708513;1395.7011738421656
1;2;1;270;0.05149226950823633;4.617700945839668
1;3;1;0;0.08276681493165028;4.175014053756592
