2;2;1;180;0.048905617913857155;107.21886172332307
1;2;1;270;0.03343485614968155;110.22867944214326
3;3;-1;180;-0.13136277290731535;118.70134075183871
1;1;1;180;0.044186012797741085;111.25869655808896
3;1;1;180;-0.060960366557929704;119.16938569404797
0;2;-1;180;0.04403684296546164;113.48451645223165
3;3;1;270;-0.14444451279464207;122.56047518885705
3;3;1;270;-0.2562921739273086;126.43208624722472
3;3;-1;90;-1.9617463375416475;248.96452554359863
3;3;-1;270;-1.8457922445010406;236.09486616693553
1;2;-1;0;0.9260037685354751;40.31396829542797
0;2;-1;0;-0.7768382381545798;132.88533359431597
0;2;1;180;-0.5904138768554251;114.14009844895352
0;2;1;180;-0.8173785556149096;172.67976565279676
3;0;1;90;-0.8770623657292053;147.14870627588175
2;0;1;180;0.8790909346049575;33.961822713940215
2;1;1;270;1.2243814996517195;69.12947938019346
0;1;-1;270;1.8392386155935967;-43.60202294348647
0;3;-1;270;0.4510982779438695;4.681891018493474
3;1;1;90;-1.0527811716368383;171.4359179360262
0;2;1;0;-1.6214360371947218;234.72131457581727
1;3;-1;180;0.3861032107339292;19.301813982576974
1;2;-1;270;0.8291906184948429;15.450746258277904
1;2;-1;270;0.5078836708313337;53.611796527918905
2;1;1;0;-0.9572119664538866;281.87208625132445
3;3;1;180;3.746431704539522;-60.747019658215464
0;0;-1;270;1.117807565353123;-93.92235254098051
0;2;1;0;0.9040072983249812;49.51282832071346
0;2;-1;180;0.9251815564449458;42.32586526671378
0;0;1;270;1.1105703203586126;-95.62152388871621
2;0;1;270;0.30343059993647103;17.962194695174983
1;1;1;90;-0.7332437300810589;147.41070670014537
3;3;1;90;2.8902672166325734;3.605795306989232
2;0;-1;270;0.22801128905971912;18.643489226460645
1;2;1;90;1.027358737656286;14.079033600226907
0;2;-1;0;1.0333730608849923;31.525801154504098
0;2;1;180;0.9490813357354969;34.60111708782446
1;2;-1;90;1.0433789075657063;5.582802559484133
0;2;-1;270;-0.0879540850940549;31.471794828604136
2;2;-1;270;0.4373501182429896;18.891761019117315
3;3;1;90;0.6346862815004176;24.482189479120397
2;2;-1;90;0.07077334048251714;18.47817032568049
0;2;-1;90;1.5299953168443852;-61.33504362310263
0;1;1;0;-0.4415181721061421;164.11140848440965
0;1;-1;180;-0.37521047622923653;149.4489277849103
0;2;1;90;1.4595172588418666;-56.66705949777046
1;1;-1;90;-0.03928621055585244;26.58391383964715
2;1;-1;270;0.120341646412767;17.70822333999519
1;2;-1;270;0.853422340411611;18.911201775609726
3;2;1;180;-0.14369443562715126;43.51121714423282
2;3;1;0;1.4139144517900064;-20.012730437798734
0;2;1;0;1.1530981412926788;4.800595519737963
3;3;-1;270;-2.121735891454596;187.94188888891998
0;0;1;270;0.8673358540820468;-79.71587344844204
3;3;-1;180;0.23032683271839033;17.230923155917765
0;0;1;90;0.516040327688545;-29.80526255350419
2;0;1;180;0.9320203536128367;31.009299200692713
0;2;-1;270;0.42123626212881676;6.2554125045429565
1;1;-1;90;-0.0859196586156088;36.92562961961557
2;3;-1;0;0.9585169619404892;58.3804260319681
3;1;-1;90;-0.3870579748222379;126.02041475110144
0;0;-1;90;0.8538454166328954;-53.932996440574094
1;2;1;90;0.04803208422462988;22.57766494592615
1;1;-1;0;0.3462009537735644;21.123452488860142
