1;3;1;90;0.4496268483090946;0.7695931525191683
1;3;-1;0;-0.3454233592029554;3.452958276035033
2;3;1;0;0.24705820460932254;0.7087922649400271
2;3;-1;180;0.16010777245049054;1.5131349293803382
2;3;-1;180;0.02501366958216422;1.71679538338727
0;3;-1;90;-1.4748751563594669;5.437633172550986
3;1;1;180;0.01108834793559453;1.2986317836476668
0;2;1;90;3.4486228012237183e-18;2.5140000000000002
2;3;1;90;-0.02160337663996348;4.5499705465999165
0;2;1;90;1.5482727650738386;32.70687358077795
3;3;-1;180;-0.47750140998275137;152.16500458805754
3;3;1;180;0.2537843904163321;30.509306174103163
0;1;1;180;0.4494517851173287;42.06624417858027
0;2;1;0;1.1272515548833657;15.54521955794878
0;2;1;180;-0.010037842867461216;2.4685682604715735
0;1;-1;0;-0.010556208507456828;2.660193761158602
3;3;1;0;0.4893708872754656;-20.817969974346816
3;2;1;180;0.7730006774058358;-43.82145577880862
0;2;-1;180;1.5193590579517295;63.835464212785666
0;1;1;0;1.3667020815367799;79.73828243931895
3;3;1;180;-0.8207913663987632;227.58034493220416
0;0;-1;180;0.774512140162487;54.500558761510305
2;3;1;270;0.06115994448333636;2.003752261500207
1;3;-1;90;0.04528230158582408;2.3913140490769265
2;2;-1;90;-0.6631319491169825;153.86826680683026
2;0;-1;180;0.2724854786066911;8.312436718450021
1;0;-1;0;-0.9798044574703043;181.0224633945179
3;3;1;0;-0.8267597596098711;240.72626045082166
0;2;-1;180;-1.5392069405741196;166.18919673386978
3;2;-1;90;0.9368883697924958;-63.183246625421965
1;3;-1;90;-0.4759836689927567;3.6016116383301053
2;3;-1;180;-0.013709348516765935;2.68518367397672
3;3;-1;0;0.18191457005775669;2.2156288945292464
0;2;-1;270;1.1278829430360275;20.431246499874614
1;1;-1;0;0.3291491549874622;134.7400921347728
2;3;1;180;-1.0159385558650578;194.30578972365987
1;3;1;270;-36.9879692377925;254.25716735556736
3;3;-1;270;-0.5436696095783868;196.09598828608245
2;3;1;270;0.017418175164253157;2.3997483715936614
1;1;-1;0;0.006635909044709182;1.782640272393574
2;3;-1;180;1.1736520291871901;10.473327707808966
1;2;-1;90;0.6209965371601451;-3.0523677236562947
0;0;-1;180;-0.9860032331600235;152.82740859459747
3;3;1;90;-0.43578528302134184;173.88995665762974
3;3;-1;270;0.4431540483057581;37.25552626054384
2;1;-1;270;0.5187320986653429;29.244227020154298
0;1;-1;180;0.9361409612899694;20.507696778641055
0;1;1;0;1.4143893028710723;-3.1793049869282815
3;1;-1;180;1.1504773008075344;13.001406016678745
3;2;1;90;-0.6726536083618139;242.5717777179642
1;2;1;180;-0.5252960430118583;144.64019199896248
0;1;1;0;-0.9358875108369221;130.6436039572656
0;2;-1;90;-0.8229349432665404;125.73032106683742
2;3;-1;90;0.2986034691226476;92.99023030226469
3;3;1;180;-0.15851135231177702;97.68474573955946
3;3;1;180;-0.1916395949065164;97.43421781140106
2;0;-1;90;-1.2953886123421312;207.67415814344352
2;0;-1;0;-0.9317914630302353;192.68923796580336
2;3;1;180;-0.6205126721660223;117.98498785710302
2;3;1;90;0.8392195116566677;31.774041568891178
1;0;1;270;0.4871169590536573;140.06188631016622
3;3;-1;0;-0.676336349335998;289.5323790342115
3;3;1;180;-0.8319322393668539;312.1192106838244
3;3;1;180;-0.8694936095815551;306.70547057407117
