1;3;1;90;-0.021910016218885477;24.13458268507647
0;3;1;0;-0.03712054323813167;29.145081757601314
2;3;1;270;-0.6693284298385195;97.16117085539103
0;1;1;0;0.36193651338276694;56.43941923772025
0;0;1;180;-0.9903303047478068;169.66660656175694
2;3;1;270;0.8360215628996349;81.16749740562422
2;3;1;90;0.43693462940589517;118.16567423514459
2;3;1;90;0.5686919516579912;131.58054355136264
1;1;-1;270;-0.022502026684627124;23.830528355321384
2;3;1;270;-0.8097303371463461;110.72335813853473
1;1;-1;0;0.719762300814;-10.201638911175253
2;0;-1;90;1.0655708397166679;21.22201677801033
3;1;1;0;1.3620829225624136;39.06459159557664
3;1;1;0;-1.0095378677905564;245.10760729115282
2;2;1;180;0.5433345566914589;110.85944901533404
1;2;1;270;-0.4121632546829881;219.06757256991386
2;0;-1;90;0.08690905976012825;16.49645519582791
3;1;-1;180;-1.3169286649244343;147.15710501030452
0;1;-1;180;-0.5740357574544929;141.39338401831196
0;3;1;270;-1.4243444700167793;384.90166805577655
2;3;-1;0;2.9010799135835383;-163.18544601217263
2;0;1;90;-1.18158701263511;228.67269802098696
2;1;-1;90;-2.3041010299808304;308.3155196895184
1;0;-1;0;0.3686162726722726;140.12891450800646
2;3;1;0;1.294945971923261;-31.42179834029574
2;3;-1;90;-1.118949993505583;164.6563474251214
2;2;-1;90;1.3775507846058828;-42.14297716939289
0;3;-1;90;-0.5849676017967075;170.8553505216558
0;1;1;90;-0.37078202317139725;88.32825667966887
2;1;-1;0;-1.692298813319088;199.0291758141303
2;0;1;90;-0.24228979520934926;98.37821588674015
2;3;1;0;-1.097247906543272;193.4150559679652
1;1;1;270;-0.44573105411316927;156.05927930769784
0;3;1;180;-0.39201664985417267;143.22971307625937
2;1;1;180;-0.720128315612345;137.0611197423017
0;3;1;90;-0.5717163780397192;167.3173491338829
0;1;1;90;-0.3591689561446394;105.33681314137027
2;1;1;90;1.4085912830232041;-14.649166339829291
2;3;1;0;0.9998252819763952;-5.257081750915957
1;3;1;180;0.4594763948546393;31.747507076532862
1;3;1;270;-0.6761648983130762;172.67961686307072
3;1;-1;90;0.9589332411613587;-27.444419881026608
2;3;-1;270;0.3951644026631718;56.790790709095674
2;1;-1;180;-0.6873155061564196;136.44359350319027
0;2;1;270;-0.5558595135085285;176.4185896235048
3;1;1;270;-0.4071666301361373;144.16919391392153
2;2;-1;0;-0.02774068396173914;109.62068650863333
2;3;1;0;-0.029014554370623027;109.38680495230483
2;3;-1;90;1.154168319094328;-11.474348856150927
3;1;1;270;0.7577098197232383;-21.764818587060265
0;1;-1;0;0.39333120143104483;33.958687199350045
0;1;-1;0;0.22750907552111177;66.88817043972107
2;0;1;0;-0.2840741133653087;135.56310429105
3;3;1;0;0.7445804263481635;20.51253004691243
1;2;1;180;1.0198444899568948;40.01115246989761
2;3;1;180;-2.3221480863909703;350.85692993067477
1;0;-1;90;1.3571973184650348;52.46214944714214
1;3;-1;270;1.3865138309407083;-64.04485839467621
2;0;-1;90;0.20928460041258318;47.43878881575881
1;0;-1;90;-0.30670121188424904;93.26886191459327
2;0;-1;180;0.5459434521787222;71.12350681587397
0;1;1;90;-0.9249046037623194;246.3687791286445
0;0;-1;180;-4.785961868310852;322.2346965745731
0;2;-1;90;1.0569848671743634;39.27918015756834
