0;0;1;0;0.8304346306352927;37.90411300697503
0;0;-1;180;-0.4505661634907334;337.73255650714856
0;3;1;180;1.873515922708695;-6.70956863206584
0;3;1;180;-1.0355543886399594;176.06578592907957
0;3;1;0;-1.1133988306386813;172.11322548627405
2;1;1;90;0.016503969373654247;17.267316520454752
0;0;1;0;-1.2464486040349136;301.80576201137177
0;2;1;0;-0.7668490439059994;136.54004836048938
0;0;1;0;0.8598836095702144;30.590007283031845
0;0;1;0;0.3339999980307046;155.88186250897706
0;2;1;0;1.5509208351983133;-18.26623914925627
0;3;1;180;-1.2275582258855888;173.05184414887836
0;3;1;0;-0.9308177538289822;174.55845592500185
1;3;-1;90;-0.048034884695144726;19.926462697635667
0;0;1;0;-1.2338812701225756;299.47922487635867
0;2;1;0;-0.80385644958668;131.62309246267768
0;2;-1;0;-0.026953730801416477;231.6666376238639
0;0;-1;180;-0.33073252986637564;309.7911366346959
0;2;-1;0;1.5696617261996249;-9.538518556846876
3;3;-1;0;-3.3801654309710214;212.38481693912183
2;3;1;180;-3.8120160675074186;220.18493444482738
1;3;1;180;0.45189691777935875;13.353405313799215
1;2;1;0;0.03050779540095199;10.99580424069302
1;0;-1;180;-12.147288050789781;2870.9610567144255
1;0;-1;270;0.6254956212921111;87.27123611861907
0;0;1;270;0.7360844231766273;65.77122534155426
0;3;-1;180;1.5968394174786298;-10.817895190561966
1;2;1;180;0.5120807377431211;106.47986204081812
1;0;1;0;-10.959232237695431;2708.7708717892865
0;2;1;0;0.6816313797274953;3.782118270454061
1;0;-1;90;0.278811653118407;-51.43067963705803
2;3;-1;270;0.12967451563653898;11.110773997307728
1;0;-1;270;0.5578059736039688;107.78165556074535
1;0;-1;90;-0.4157030556556112;337.80006744583085
3;0;-1;270;-0.8816172958042672;220.80952375306558
3;1;-1;180;-0.5964743070614794;195.97922212383614
1;0;1;180;-8.475706488815428;2128.0069681385494
1;0;-1;0;-17.0329694080093;4073.5210687484164
1;0;1;270;1.2564187809932799;-277.2605702598684
0;3;1;0;-0.025281715178802056;14.893350664385911
2;0;1;0;1.751542933709828;-183.79173375971342
0;3;1;270;-1.4521000482893438;264.52994933995365
3;3;-1;0;3.673096853697761;-12.668005031607745
2;1;1;90;0.34967223625444904;115.67838707030006
1;0;-1;0;5.180171220909575;-1052.4997501557652
0;0;-1;0;-12.958315910791502;3124.1605790162253
3;3;1;0;0.7815355226097784;4.5878543594774674
1;3;1;270;0.11227997704360015;14.349858863116202
0;2;1;270;-1.455423947206101;270.23075737567075
0;2;-1;270;-1.3375706082376924;252.12973847756373
1;0;-1;0;-13.988858997439836;3337.8308730216595
1;0;1;270;-21.91891787248273;5205.7753230066755
1;0;1;180;10.337092330890203;-2264.446974447046
0;0;1;180;9.053613111313174;-2003.1537920410055
0;0;1;0;-8.19367637030717;1939.3235680582895
3;0;-1;180;-0.01845277702680201;16.6552592116307
0;3;1;270;-0.6772570226367804;255.51065532520337
0;2;1;270;0.9740515495068174;60.22360121369422
3;1;1;90;0.5982546050754856;9.212882245431743
2;3;1;180;1.1319631732246114;3.595646213263895
2;3;1;0;-4.31236571381625;222.67781433301863
0;0;-1;180;13.095156990134933;-2917.7474080579973
0;0;-1;0;-9.658565246096256;2279.7733512872423
0;3;-1;0;-0.09248862534829616;19.573689381811445
