0;1;-1;180;0.6983751248916942;-44.963436346876115
0;0;1;180;-0.30714129177749916;89.65581955125171
0;2;1;180;0.3158253250470624;100.9209157416138
0;2;1;180;-0.6919565024913497;309.208910702012
0;2;1;180;-1.1603815916836964;385.2829630435633
0;3;1;0;0.6448696991440303;5.714516358652046
0;0;-1;0;-1.0805618104226344;200.67876208811253
2;3;-1;0;1.991298482997233;-108.72438691747598
0;2;1;180;-0.5835510107414877;173.76027584488773
2;3;1;90;-0.12982651190762806;84.26981668740575
1;1;-1;270;-0.6374606812604562;230.07699664444627
3;1;-1;180;1.4644837400601642;-0.5703993086139323
0;2;-1;180;-0.9029200836069684;352.43015396258585
2;2;-1;270;-0.5672998595964482;192.3760870907847
3;1;-1;90;-0.9235697565534514;260.2935147839345
3;1;-1;180;1.6366144162738696;-33.5428093904086
3;1;-1;180;1.2714533622274735;-39.02755670941331
2;1;-1;270;1.2415803300154353;-19.328902942640237
3;1;-1;270;1.0216936241981454;17.61036780992628
2;3;-1;270;1.3757776013277534;-19.101271786789617
2;3;-1;270;1.0498484886275574;45.567668168058276
2;1;1;270;0.9876910314623157;54.40630936512267
0;3;1;90;0.45949294661299755;48.040870925036664
1;0;1;0;-0.6125937483839399;225.26663832133838
0;2;1;0;0.31438779343988144;68.85375070471562
3;1;-1;90;0.539171366822719;68.45682869479504
3;0;1;270;0.4681763598290799;26.166122804972947
3;1;1;90;0.6288367622364601;43.69868281241966
2;0;-1;270;0.6477434312467871;84.083408006256
3;0;-1;270;0.6181134948742845;48.960985829293605
3;1;-1;0;-1.394453647949171;338.23547493360496
3;0;-1;270;0.34541272895615865;71.2732599836059
2;3;-1;0;-0.5050605340489412;209.30067986210273
2;3;1;180;-0.8487507945877918;238.60448914131263
3;1;1;180;-1.038317701470401;251.62226038086285
3;1;-1;270;1.1069201554480577;-14.042701928425897
3;1;1;270;1.3854430498587667;-30.28180895490711
3;1;-1;0;-1.3996581607395062;309.56318326789716
0;1;-1;180;0.39602928438916346;99.70041487644076
1;1;1;180;0.5063336606142015;46.254151583604354
3;1;-1;270;1.353535314118411;-30.222432047270843
0;2;1;0;0.5458875484709553;21.5529480894289
0;2;1;0;-0.5501058338531029;196.47134202348906
3;2;-1;0;0.24544849442917474;107.42740626276692
1;3;1;90;0.3538539018208136;89.98041267333782
0;1;-1;0;-0.939907895957988;256.79053628190144
0;2;-1;180;-0.3573626144430206;214.72229262909883
2;0;1;270;-0.7950749053849191;229.2753000248872
3;0;-1;0;0.3340800902599156;114.61214756904916
2;3;-1;180;-1.0142220658389745;296.5344358693577
0;2;-1;180;0.39439169656986733;34.88463561434163
2;2;-1;0;-0.19048227308482854;175.0790077181652
3;1;1;180;1.5867519376100336;-105.0007193245235
0;2;-1;180;0.6813615824098412;-16.168181362949404
1;3;1;90;-0.5541432316248919;243.73942616148062
3;2;1;270;-0.4518058642376797;199.9928509285354
2;1;1;270;0.9674065389881994;108.1827809878067
3;2;1;180;0.5791466481363936;76.31351319353189
0;2;1;270;-0.3736935850104525;213.46938475818257
2;0;1;0;0.09994207518487533;145.77716649795735
3;0;1;180;-0.6016223465519385;197.42450960702493
2;3;-1;0;-0.8671846578025768;236.68040370365435
3;1;-1;180;1.1538446208027726;31.216132359786986
3;0;-1;180;0.7487577058905572;9.353138655873593
