3;3;1;270;-0.7183122448865992;227.49235496561315
3;2;-1;0;-0.36052211945900686;226.5941641479769
3;1;-1;180;0.6543519681004829;114.08845926842825
0;3;-1;270;-0.9156479141898003;147.2294988729983
1;1;-1;270;-0.7674432973198735;99.66101581575045
0;2;1;270;0.6156769090491206;1.952094504340968
2;3;1;0;0.14373542705264025;50.57729966596136
2;3;1;90;-0.39136520770574645;104.5986608815837
1;0;-1;180;0.357510572074415;147.05088800344413
1;3;-1;270;-1.4230747856448112;270.83486285551595
2;0;-1;270;0.9324084835456846;61.79023103552301
1;0;1;270;0.3919660379757554;53.95312598264828
2;1;-1;270;0.4286244869588388;44.28953450718643
2;3;1;270;1.5175298367108594;5.2718698073733306
3;3;-1;270;0.5858697870913763;48.964522945318585
0;1;1;180;-0.14843200510705148;95.54863880599974
1;0;-1;180;0.3245146537675391;125.80721148035505
3;1;-1;180;1.0573413624676251;5.636553523728979
1;1;-1;0;0.37584486144366563;8.475199002705804
3;0;1;270;0.34280602823814244;16.144120068898314
0;1;1;270;0.3398824796704027;3.951279047099658
1;0;-1;0;-0.5555367970921146;138.14560718668938
2;0;-1;180;-0.2714412447734136;103.1600134941265
3;1;-1;270;-0.07183642730328534;71.2355653979509
1;3;1;270;1.0847090445271421;74.87280054339999
1;0;1;180;-1.0146889603495328;173.81473657168655
0;2;-1;180;0.38552164952462675;-9.39640271087935
1;0;-1;270;-0.5837848491843084;120.9530981329036
1;0;1;270;-0.4913665602722821;113.70488877099764
3;2;-1;0;0.20649114839256563;12.264101440789108
3;0;-1;0;-0.738661310376987;96.60216409322219
3;3;1;0;0.26477603262045013;46.42749866522627
0;3;1;180;-0.5661683109560957;192.8452380257127
1;0;1;180;-0.4466506110644658;86.47672003963005
0;1;1;180;0.6964081145659208;20.83362160082925
0;2;1;180;-1.1297915607062086;233.03474265758715
1;0;1;90;0.741693723856009;76.95843926489621
0;2;-1;270;-1.9340446108184828;291.5391741731225
1;0;1;0;-0.523292725565395;102.96744695059904
3;3;1;90;0.4148690780740779;51.280925667591035
3;0;1;180;-0.7443752154795862;146.85122630993664
3;1;-1;180;-0.12181207336566259;39.013593638642995
1;0;-1;180;0.7668775994794904;7.011001528687984
3;0;1;90;-0.4077613160862064;146.59247660594156
3;2;-1;90;-0.23118638938077005;169.46461175428792
1;0;1;0;0.9610988367780015;0.030518497217199722
3;1;1;180;-0.5340468587409174;105.7987224138647
2;0;1;270;0.30873397720260165;47.723033419810115
2;0;1;0;0.21204592396611172;73.67969590740945
1;3;1;0;-0.3584529298050944;54.571433955844704
3;1;1;180;-0.7943783854260391;138.1384940222707
1;0;1;270;0.3542882744863121;93.68440716727264
1;0;-1;270;0.46160967113531187;101.37790239679077
1;1;1;180;1.6030346684930947;-12.770143899285523
3;1;1;180;-0.44054950732752807;88.49533025508981
1;0;-1;180;-0.2663113660003527;89.97009438993373
1;0;-1;90;-0.571011105528507;107.79004367620446
0;2;1;180;0.17321126264382167;0.9311231349910799
3;1;-1;180;-0.7966148013759161;133.51969740065093
0;1;1;270;-0.16263861975116192;156.32988421339175
2;3;1;180;0.48161643473349663;103.67762056479658
3;0;1;90;0.9259126130750993;11.498119188479123
3;1;-1;180;-0.3238100412498287;72.64397017923599
3;3;-1;270;0.929861091797921;39.54697660760888
