0;3;-1;270;-0.3108248066913458;127.26193088159953
3;3;1;180;1.359753212164439;-55.51498876171428
3;1;1;0;-0.9655490523932333;313.4315064615326
1;0;1;90;1.2855740514405682;24.21881418528114
1;2;-1;90;0.5277707291826104;99.42859913170453
3;0;1;0;-0.14697228110850474;179.81557794787264
0;3;1;0;0.38197197222740437;89.20112141743407
0;3;1;0;0.7642575995542683;13.580797454246635
1;2;1;90;0.4881057631318705;53.83969552893245
1;3;-1;90;0.6782212429311447;36.54604146470823
1;2;-1;270;0.9924586856620832;16.662756809885668
1;2;1;270;1.0697499035440154;-6.459098680817604
3;1;-1;0;-1.4131302904146017;413.5256499586855
3;2;-1;270;0.8832908160653905;-2.7263077657529577
3;2;-1;90;-0.5503822960787572;206.5440504855293
0;3;-1;180;-0.3716275481007435;142.62963232633925
2;1;-1;90;0.61243850906808;-6.283495624705805
1;2;1;180;0.30553890079739515;50.03407125979837
1;2;1;270;0.29767517372538094;55.663841329190184
0;3;-1;270;-1.1829000582897242;245.24961107314132
0;3;-1;0;0.3186422172590333;71.08657630075082
3;3;-1;90;-1.3909201565430294;253.59221805180684
3;0;1;180;-0.37865029186862115;159.0875331377607
3;1;-1;0;0.10132377363117932;85.863532709816
2;1;-1;90;0.7581966835512357;-34.1072511443413
3;0;-1;90;-0.100382110182786;97.94025748440181
0;3;-1;90;2.286053860625219;-95.37294525086804
0;1;-1;0;0.8725499676073896;80.55429156341748
3;1;1;270;-1.2592885798111697;391.84550742818743
3;0;1;0;-0.3187277952693372;151.49929361750839
3;0;-1;180;-0.40930332327285873;155.77503173030587
0;3;-1;270;-0.17583463630065058;132.10924774137536
2;0;-1;0;-0.2373633077282789;155.4993306091003
3;2;-1;0;1.0882545335087461;-68.24716826451504
3;2;-1;270;-2.544156799365111;578.3247683742283
1;1;1;180;-0.5449310426136533;292.58901218184553
3;2;1;90;1.7940759377368882;-74.77446970767267
3;3;1;90;9.438791003108173;-940.6810056604912
1;2;1;270;-0.5117227130531684;175.5464599201108
1;0;1;270;-0.04340912555689701;122.0217348203856
3;2;1;270;0.2005456642661387;97.66552103483001
3;1;-1;270;-1.2923096245334416;408.0736294871631
0;3;1;180;-0.8423719943311148;313.30767523634836
1;0;-1;90;-0.5471680723476908;266.0510282786532
1;3;-1;0;-0.9346523795707639;264.4148488127574
3;3;-1;270;2.934259161104307;-182.67868466931864
3;3;-1;270;1.367364353539278;-31.603489207139386
1;0;-1;90;-0.025669033864730444;121.61106866825119
2;2;1;180;1.1274838963768226;-24.229752186447246
3;3;-1;270;-2.238866491065324;477.15240722973476
2;0;1;90;-0.35738283245163033;266.76222169501517
1;3;-1;270;-1.1130828352690287;302.7321330619623
1;2;-1;0;0.4767297472686907;104.63180949306188
0;3;1;0;0.32222251260829454;106.13100303134597
3;1;-1;90;-0.12835094848645345;142.48184612473662
0;3;1;90;-0.14049144284366083;132.68906795496207
2;3;-1;180;-2.9405204587837033;451.425237485205
1;2;-1;90;-1.1106051099558856;313.3700585072863
0;3;-1;270;0.9977794954112336;75.7276970710552
2;1;-1;90;0.6769601692825123;4.9940416612392164
2;3;-1;90;2.908598600718772;-193.9489672022191
2;3;-1;0;1.37517940189637;-34.01402094712894
3;3;1;0;0.5915070097070572;43.30225873188559
3;3;-1;0;-0.31437080509065196;146.79023624191248
