2;0;1;90;0.019780499553894253;133.7307678510518
3;0;1;90;0.017664445341465565;133.63815132664178
1;0;1;270;-0.012654176056794105;136.19258665085925
3;0;1;90;0.007975172385771225;132.92734819725462
2;2;1;180;-0.020330496722952687;135.4220202408947
2;3;1;0;0.02347220988844318;127.7506958917141
3;0;1;180;-0.009182542981104564;127.75019739886467
0;0;1;90;-0.417195986218394;182.56881199513055
0;0;1;0;0.5530804768854388;63.60903315974989
0;0;1;180;-0.6370443859717083;225.77672534965046
3;1;1;270;-0.43381536070928717;153.16708438781362
2;0;-1;270;0.8481027078766815;-1.4366978696109693
1;2;1;90;0.3770870403558807;35.48523819305132
0;0;1;180;6.247511712714958;-804.9417657778143
2;0;1;270;0.5206102635230161;43.42113544251528
3;1;1;180;-0.15916176929528394;133.4253585513385
1;0;1;270;-0.026808276840715923;146.05017813762834
0;3;1;90;0.9865821458186901;17.833738275672093
0;1;1;180;-1.0757727744305166;190.66628989761884
1;0;-1;270;-1.5071682951766245;281.98633636837144
1;2;-1;90;0.9279777855034421;9.324550795022814
2;0;1;0;-0.3791524854837907;102.12350428848113
0;3;-1;0;0.6121955656423206;12.254500956401094
1;2;1;180;0.28975946524332546;67.00599113991444
1;2;-1;90;0.01796125736334376;143.25438252292375
0;0;1;90;-18.013522997686483;2567.3316993875756
1;1;1;0;0.29745294810953776;17.001330122404262
3;0;-1;0;-0.9129788290497839;221.68034101389864
0;0;-1;180;-14.872456204002319;2220.8275453466763
0;1;1;270;-1.0437164467669477;220.83545650216846
1;3;-1;270;0.3543059302365102;57.37289093057227
1;2;-1;90;0.1355355679389693;72.758863281512
1;0;1;0;0.29598637680045015;106.84387290511545
3;1;1;90;0.555651681203718;40.34525367292772
2;0;1;180;0.8871009954833311;-19.46485979011723
2;0;1;180;1.1557400841615582;35.146305397031966
1;0;1;90;1.3451238431867791;9.859888111327063
1;2;1;0;0.8993119802433397;22.785079819875403
3;0;1;0;0.9599462596751744;22.879158519232213
0;1;1;270;0.3579146940906533;42.94093566651526
3;0;1;180;-0.7886088831568248;181.044779695201
3;1;1;0;0.29068363732832786;29.32979509291866
0;1;1;90;-1.0215050882521945;172.24566377690024
0;0;-1;270;15.238074031881379;-1957.2546638864853
3;3;-1;90;1.3227031475002087;122.8285589020452
1;0;-1;0;1.491282294843613;-22.970471888570447
2;0;1;0;0.4364696151507188;23.157197642337707
2;3;-1;180;0.4686696768962891;16.39363182952837
0;0;1;270;15.182097085624841;-1969.472224591269
2;1;1;0;-0.19203751281658116;61.497356258401666
2;3;1;270;-0.47468255225656697;69.923874227795
1;2;1;180;0.9925412812832298;-31.425840576803488
3;0;1;90;-1.09347068598185;246.05170405301308
3;0;1;180;-0.6282673967371468;192.87023358526756
3;0;-1;0;0.3385664301200643;15.729570146215693
0;0;-1;270;4.293765229811369;-544.8317851447302
2;1;-1;180;0.5583530710917903;51.09888540406504
2;3;1;0;0.3320939687539337;11.310778513895915
1;1;-1;180;-0.27047630860153715;72.85006099736756
2;0;-1;0;0.24370706680876436;11.638545153447676
0;0;-1;270;23.31368666399654;-3101.5316374965428
0;0;1;90;-19.030875904519238;2726.7776418878184
2;0;1;180;-0.30614660822808415;80.49556695107358
3;3;1;90;0.5619119055579321;21.20129257976026
