0;2;1;90;-0.057173881525926805;186.71491547489407
3;3;-1;180;-0.04106449135006065;186.75017250608812
0;0;-1;270;1.5872062324684775;-106.22450608610067
2;3;-1;90;1.3313537156869557;-39.60829394695419
0;2;1;180;-0.8636577588005747;232.291925879467
0;3;-1;90;1.3751465281891382;-66.8632875451684
0;2;1;270;-0.06960296669709476;192.7303625338942
3;3;1;180;0.12651873534065342;174.14279841116849
0;0;1;180;0.14517683649633342;159.88136032268602
1;3;-1;0;-0.39492350169587914;196.5047640043809
3;2;-1;270;-0.3027998035554235;148.79964517528097
0;2;1;270;-0.5528386453578951;145.9535635772988
1;1;1;0;-0.34258148102368513;64.89976597345631
0;3;-1;270;-0.8288482510659312;197.84450361789374
0;0;-1;180;2.463523281802169;-276.12025607691487
0;2;1;90;0.018208301160636316;186.74470311184726
1;3;1;90;0.4974766178984447;87.64979949457512
2;1;1;0;0.6751306057412277;44.49732997432546
1;2;-1;90;-0.3623606034738764;154.67260391917003
3;3;-1;90;-1.1718384198154257;228.22496110721818
1;3;1;270;0.697424667701773;-1.8081310467802605
1;3;1;180;0.3161751717038282;29.225726757562708
0;2;-1;90;0.782668993337973;2.807593319649009
2;0;-1;270;0.32289866347598195;168.8628117302894
0;1;-1;270;0.2167377189609583;52.072181832707535
2;3;1;90;0.27306733316779275;43.15732640574719
0;2;-1;90;0.1507809998015159;72.78196493097256
3;3;1;0;0.5566952535992382;77.95734700991476
2;3;1;180;0.4832811931009136;81.11131694367849
3;2;-1;180;-0.6687133339912129;138.14890152089063
1;2;1;270;-0.20579031686124924;65.93059826218983
0;0;-1;180;2.0438381390695115;-187.0033018166964
0;0;1;180;-0.7204410546517334;194.66161783622846
3;2;-1;90;0.2603267140425796;64.79786653935413
1;2;-1;180;0.8002629200840927;26.0888999537964
1;2;1;0;0.5566191777188565;80.61846461014505
3;1;-1;270;0.9143518301088712;39.668629974621886
1;2;1;0;0.7321873494501456;24.501971141837732
2;3;-1;270;0.658219040589663;6.949463005881189
1;3;-1;0;0.3373640211159215;122.55243637716374
1;2;1;90;0.48134856429331774;31.534446444196377
3;3;1;180;0.6439253576523353;32.48681548660665
1;0;1;90;-0.5733349142338549;161.68788661672392
2;0;-1;180;-0.4590664071575088;154.40364973458838
1;2;1;90;-0.37731890337602886;150.4247471905302
0;2;1;90;0.30028162675548437;54.53974157734005
0;3;1;0;0.33142197097370324;50.973449763731054
0;0;-1;180;0.6112845605086252;60.694227071044075
0;0;1;90;-1.0059122159830385;260.56550951453
2;3;1;90;0.46408372148439103;14.898620894359192
3;3;-1;0;0.46053297036091967;38.10592196208961
2;0;1;90;1.0648926359541797;19.473529223380925
1;2;-1;0;0.6935656868692837;28.72594214130567
1;1;-1;180;-0.2623093067432145;67.05608711246708
3;2;1;180;1.000649589048392;23.94620452006045
0;2;1;180;-0.06856769526396808;166.30878644072052
3;3;1;270;-0.4791673307819981;129.97767531825605
1;1;-1;270;0.3155085453170186;24.01995809186826
1;3;1;0;0.4179690608749662;33.28097550851876
1;2;-1;0;0.23640912401852165;92.42810872193039
0;2;1;270;-0.30602784551133183;122.72008278671969
1;3;1;180;0.1552903040492597;34.51955164713453
1;3;-1;180;-0.3922722336677282;127.3980092010855
3;3;-1;90;0.5316249655694065;65.61115042100387
