1;3;1;180;0.02895473624550162;235.22726969794203
1;0;-1;180;-0.04300110429553835;237.73050684222952
1;1;-1;180;-0.18153195923973478;243.67610509178354
0;0;-1;180;0.4285613293844029;146.36129866868447
3;3;-1;180;0.13225455861258628;225.06923718552918
0;0;1;90;0.8160458843855323;48.12035212502586
1;3;-1;90;-0.10129885048860456;228.67037624471058
0;0;-1;270;-0.918872801957306;433.733056828589
3;2;1;270;-0.2569160119092683;257.60411775897273
1;3;1;270;-0.08596193264651097;227.31324314708806
0;1;1;0;0.8860817505802727;-4.088929179680616
0;1;1;180;-0.9500434597715884;280.8252628420944
1;0;-1;90;-1.3665514406801034;342.3383514266087
0;2;1;180;-0.8849883021618371;263.12471882911944
3;1;1;90;-1.1375456111329036;295.3346370825495
0;2;1;270;0.04631036479147201;224.47257914488097
0;1;1;270;0.09533350090456152;191.301465589052
1;0;1;0;1.635330080820893;-138.18210981561202
0;3;-1;0;-0.17421520152294642;62.11157847171258
1;2;-1;0;0.31756473898191423;2.0751619257157086
3;0;-1;90;0.2039490180273694;29.249748233507763
1;1;-1;0;-1.2745406757742044;150.51090566887962
0;3;-1;270;-1.0069046078155215;301.7461209273575
1;1;1;0;-0.21669845310157151;240.31309874228282
0;1;1;180;0.0914065895417284;203.72132762375026
1;0;-1;0;1.9602095127371115;-210.840477526703
1;1;1;180;-0.6291825161878547;68.72330807542795
0;0;1;0;-1.2404945660591682;335.8906222035531
1;2;-1;270;0.5616279827541529;23.413173880155195
2;1;1;180;-0.5460225786369086;188.87544697883536
3;0;-1;270;-0.4407937786570622;144.79842578233487
0;0;1;0;0.23286900332959906;170.98880118083798
3;2;-1;90;0.04418054197694551;220.77670739482917
2;0;1;0;2.9294199818593536;-433.2707119965811
3;1;-1;0;0.5828218632896388;29.28916460673152
2;1;-1;180;0.3591928059443993;36.08610263066985
2;3;-1;0;-1.3336062872805892;360.68982440808605
0;2;1;270;0.33891642963280416;84.67753688641432
0;0;-1;270;-3.770496199499974;1008.8562724926653
3;2;1;270;0.04087605327486672;216.72863333916487
0;1;1;0;0.03495023276336217;214.9332231086097
3;3;1;270;0.11537246287027993;198.13120944573708
1;3;1;180;0.8088462776496732;34.57910886808333
0;3;-1;270;-0.15983417798633348;101.03220387095053
0;2;-1;270;0.11897615607879838;68.13546992145704
3;2;-1;0;0.7188409528515164;66.81874109878343
3;0;-1;90;0.3430217120453152;147.52940407927758
0;1;1;0;-0.031046046158732212;228.84046972484762
0;1;1;270;-0.02895185482349522;221.4107593177258
3;2;1;180;-0.09165817695875254;230.97464273542928
3;2;-1;0;-1.8074663210053268;376.7737831421253
3;3;-1;270;-0.12925403707606634;94.75076735949443
1;1;1;270;-1.6876118720692035;166.62456910427858
3;2;1;0;0.34740729344226196;110.1744377962574
3;0;-1;90;0.19572239735854513;190.694936333461
0;2;-1;0;0.024537854665385966;230.74118027707547
3;0;1;0;0.9995365660642269;-3.3309323672638156
0;1;1;180;-0.906733068309117;291.0555825715506
2;0;-1;180;-0.5617282251447759;185.47903387885682
0;2;-1;90;0.05131521850334008;57.9638576789258
2;0;1;0;-1.0382059361157976;313.19575384004315
0;2;1;90;-0.3828421386139862;201.21786138614755
1;0;1;180;0.33090229003967137;151.34187063343214
3;2;1;90;0.42516321972165544;158.75385243982424
