1;3;1;180;-0.7519489230350158;242.1908567229609
0;3;-1;180;0.7873336798638894;82.95845035392634
3;1;1;270;0.6415803567549507;46.26565957523095
1;3;-1;0;0.38291565433521174;23.938421489307817
2;2;1;180;0.07111778702954998;117.44943583438666
2;3;-1;180;0.2549320547503586;77.85700517497074
3;3;1;270;0.313224895083766;55.05698362522918
3;3;-1;270;0.4289557997396728;64.11156566759352
1;1;-1;270;0.5685214512585763;80.87167894436442
3;1;-1;180;-0.4510570366308424;181.2605535339645
3;0;1;0;0.8250049096241994;62.20083349007039
0;1;-1;270;-0.8612436314010458;228.22500834676126
2;0;1;90;-0.8890770072115778;140.03730001005965
3;3;-1;0;0.34400025950088003;25.45449962753699
1;1;1;90;-0.2311411321797341;80.87190103292679
0;2;1;180;0.7788268860600859;2.619115210138266
1;3;1;180;-0.48050353945973473;153.64357424257736
3;1;-1;180;0.43538012790723585;38.804838649770204
0;1;-1;0;0.7451184398616372;-10.006393955750882
3;1;1;180;-0.586244647521068;164.8302673441829
3;3;1;180;-0.6549107949656566;197.61177153063352
3;1;-1;0;-0.7313849901771268;190.45600915207766
1;3;-1;0;-0.2659735010564298;101.35294931291043
3;1;-1;270;0.55893853821297;52.004778380383094
3;3;-1;90;0.2804612015307224;88.68024727270115
3;3;1;90;-0.49097604894399477;150.30071877966316
1;2;1;270;-0.19012530236731195;67.75440104524564
0;2;1;270;0.8206217264211891;45.400812949842305
1;1;1;90;0.6996785412811204;113.4237070821689
3;1;1;270;0.5182301831565115;120.88491085207517
3;2;1;180;-0.9647429266028096;241.08839624296255
1;3;1;180;-1.1852327337735473;228.82346673662474
3;3;-1;90;0.14736410026622437;77.18395505820514
3;1;1;90;-0.6584320238861907;153.65874960650083
0;2;-1;90;0.8154170476936866;-9.201222173615827
3;1;-1;90;-0.8823505171131444;233.17577169775785
0;2;1;270;-1.3700265795510984;298.32248898692404
3;1;-1;270;0.48123474555395296;133.41699542837074
1;3;1;180;1.4176843620482058;-34.45252993944785
3;1;-1;90;-0.6074717421865252;160.77002382738746
3;1;-1;0;-0.4759090769501927;152.44353427715566
3;3;-1;90;0.37960206760128706;8.276735723210669
0;2;1;90;-1.126247233238698;190.3181799827688
1;3;1;0;0.6403918406394173;34.82553541749158
2;2;-1;90;0.665772351222406;42.7797427257412
1;1;1;180;-0.29188339314181705;223.6611211621478
0;1;-1;180;-1.3162630828875634;244.11432337297575
3;1;-1;180;-0.29859285796847207;79.88243280901449
3;3;-1;180;-0.40150249042224573;142.61307283864733
0;0;1;90;0.7516884067077694;-47.337039747582416
1;3;1;270;1.5168296358284108;-66.22455388901055
3;3;-1;0;-0.45326261375066595;184.18933410725072
0;1;1;0;-0.3781465682334564;238.4691120592683
3;1;1;270;0.7312517819336131;72.64246739879985
3;2;-1;270;-0.41732177910172547;106.07416335702047
2;0;1;0;-0.09849246349172516;34.95026777520669
0;3;1;270;0.5738989307560245;16.789618539910958
3;1;1;270;-0.7732294310265435;233.73425903764738
3;1;-1;180;0.1747289866408882;169.34564438005458
2;1;1;90;0.5636207555787409;132.28059526161695
0;2;1;90;-0.3658222268897599;212.90187470455592
1;1;-1;180;-0.1032233206261923;221.0076952727565
3;1;-1;180;0.6181500054930383;112.8704467541237
1;3;-1;90;-0.7118698693113715;249.06434723892846
