0;2;1;0;2.8300799050688026;-16.146563019563825
3;2;-1;90;0.3462246811150642;11.625362303892514
0;2;1;0;3.72866817116436;-28.869271657138473
0;2;1;0;1.1526561769048826;-1.4045357337203823
1;3;-1;0;-0.3633996959892134;19.13278393430599
1;3;1;0;0.583031248117156;2.2165971374265623
3;0;1;270;0.019713613334433496;8.904163816299105
3;1;1;180;0.010164591499617693;9.792229052437854
3;0;-1;270;-0.3846429916841073;91.23509296772976
0;0;1;0;-0.9440117742050164;67.84558915629627
3;3;1;270;0.36861082149991803;25.845440436035183
0;3;1;180;-13.916669988261996;212.1570684542277
0;2;1;0;1.9344593367727683;-9.298888100801094
1;3;1;180;-0.7418748337325908;27.147488048521158
1;3;1;0;0.48061173364236426;5.414434904202692
3;0;1;270;0.015932447412756474;9.582362920366679
0;3;-1;180;12.013816578830326;-117.93866845256514
2;2;-1;0;0.15725241847857044;31.391552647402392
0;2;1;90;7.139158614414773;-45.296238410545584
2;2;-1;90;0.4183220684821929;57.35626895378515
3;1;-1;270;-0.2436026781503582;92.03244497541941
0;3;-1;90;8.28481106096168;-75.11635946528234
0;3;1;0;0.837154793809806;5.68806268104596
0;3;1;0;0.8865091200759109;4.297735857386539
2;0;1;90;0.23812656015509662;6.106809711658552
3;0;1;270;-0.17112197080559424;53.38989174517847
3;2;1;90;0.2325121379940905;45.40208877548419
2;0;-1;90;0.7165109783709571;25.148955860161998
0;2;-1;270;5.841053425850208;-40.08054240676571
0;2;1;270;2.895238842804958;-12.277535013886459
2;3;1;180;-0.015786963346082858;19.516517187990555
3;0;1;90;-0.017015158636758777;19.784666674894893
2;3;-1;180;0.44568038339448224;30.272487668396874
1;3;1;270;-27.85000010615156;541.6298404024078
3;0;-1;270;0.7172569320251087;97.01273236968748
1;3;1;180;-47.16327523722514;964.4416254341184
3;0;1;270;1.3012185838122725;-48.05374930630283
0;2;-1;90;5.147118701420983;-38.212934783355436
1;3;1;180;-0.30458565717101505;26.22938103696725
1;3;1;180;-0.5440620821421477;28.955512055429544
1;3;-1;270;6.56619124701943;-58.626906287336915
1;3;-1;90;-22.90352093456112;463.5570600381963
0;3;-1;270;15.122134503768754;22.830419382953476
0;2;-1;180;-11.05690829773108;385.95399805814606
3;0;1;180;1.0879168386951288;-23.24585463116955
2;1;1;90;-0.25814927392364495;84.66848514858955
1;3;-1;0;-34.57189005642968;665.5019401421407
0;2;-1;90;9.310459630978551;-100.05486954646051
1;3;1;270;-22.54880241830522;474.9463682164226
2;2;1;270;-0.4666490164212645;190.0402429634186
0;3;-1;270;8.740488576769282;60.73201080302553
2;1;1;0;0.7754342184388249;40.71753699643664
2;3;-1;90;1.3047998313487994;25.831017726141837
1;3;-1;270;1.959700713042614;-4.252420520216585
0;2;1;180;10.648316078553062;-93.47225815823892
2;1;1;90;-0.30078460429399106;80.26706305382251
2;2;1;180;0.7718200993795156;52.51788673240007
2;1;1;180;0.35459366286611677;131.5651887249047
3;0;-1;180;0.9565920629414676;10.310212336400117
1;3;1;180;38.21778729071446;-550.9424487179962
2;3;1;270;1.2806317466306916;16.41923534350512
3;1;-1;0;-0.0067971985997189064;26.105172150177218
0;3;1;270;0.41386919855896565;18.91754028909756
0;2;-1;270;1.091933837142991;8.25921343277298
