3;3;1;270;0.036068589322619256;39.4573553493264
0;2;-1;90;-0.06742155864751417;43.63432156305099
0;2;-1;270;0.10327525631386082;35.33239373273339
1;3;1;90;0.17158056612929257;32.1525809453663
2;3;1;90;0.26619415988440226;28.852099784137053
2;2;1;0;0.01905446085058925;33.614658750438544
0;0;-1;180;1.184232161742268;-12.728807845741409
0;3;1;180;-0.5315282925414807;53.45913987215218
2;2;1;90;-0.021745033141200725;41.55875111745141
0;3;1;0;0.5565529284037234;20.77336313901341
1;3;-1;180;0.29859518815211966;31.456983092951933
0;0;-1;90;-4.540328705018067;233.1820191447533
3;3;-1;180;0.7075059388985496;29.554970160108404
1;3;-1;90;0.620511511027841;15.614395715604912
2;3;-1;0;0.09886227860862229;27.486213998257487
1;3;-1;270;0.07987410492473418;27.2911045458373
1;2;-1;90;-0.014032389196644417;39.90144017095773
3;3;-1;270;-0.33638364658539477;47.89985749166564
2;3;-1;90;3.138124102033253;-35.36347060312566
0;3;1;0;-23.055038513497113;928.6564513263844
0;3;1;180;24.64692481067948;-674.7923022953428
2;3;-1;0;1.2259226819704703;33.21969865516502
3;1;1;180;0.31757215097101094;24.470338576005418
3;0;1;90;0.1562599489953684;25.169794406400406
0;0;-1;180;-1.8804700069587097;113.63473938243301
0;2;1;180;0.3381751452543987;17.088642267967412
0;0;1;270;34.86587066848271;-1266.5040737890104
1;3;-1;90;-1.7287005143137115;277.2351731267487
1;3;1;90;-1.7594415260536391;272.09791290726537
1;3;-1;0;1.7588459470611382;16.385410957173725
2;2;-1;180;-0.3115122553706677;103.51324796003274
3;2;-1;0;0.13906982470258433;28.65030634787888
3;3;-1;0;-0.11354362994609224;54.58391610255959
1;2;1;270;0.20207652130358678;18.5185210622546
0;3;-1;270;-17.31302607558847;714.1097861617818
1;3;1;270;-1.6082661643533747;254.302865341658
1;3;-1;270;-1.3477177134988079;239.52275842899667
1;3;1;0;1.9947480208819288;7.330530497380009
1;3;-1;0;0.7899210458269323;17.858355692354404
1;0;-1;90;-1.7325466538638612;100.2081415304919
3;0;-1;0;0.5151208270678114;29.898962419311925
1;2;1;180;0.15756625527781404;18.091081164186235
0;2;-1;270;4.244930725858996;-105.08088380523547
2;2;-1;270;0.3761630033581732;114.78445049168724
0;3;-1;0;-9.815638874369213;469.036031124433
2;3;1;0;2.2781791160793543;-27.10388258721319
0;1;1;180;0.5230413283032185;9.870996495619824
2;3;1;90;0.21854723902113452;18.459361345999707
1;2;-1;0;0.23078875361470955;17.137851219213772
1;1;1;180;-0.0564679042297672;34.318003578204184
1;2;-1;180;0.8097242937391766;-15.876806336718536
1;2;-1;180;-0.5163926586120445;187.00329147104864
2;1;1;270;-0.9137253221398728;192.32574914301523
0;2;-1;180;-0.4226673849633166;64.55354484205041
2;1;-1;180;-0.08438661383030967;44.20053737831916
1;0;1;0;-2.490208262742655;128.29460475804692
1;1;-1;270;0.21743197716889825;13.429372346488975
2;0;1;270;-0.42822279484575854;51.29767560011413
0;1;-1;0;1.5054033854655084;-27.77035145606332
0;2;1;0;-4.711355671785612;297.44907957510225
0;3;-1;270;15.394190208539744;-445.75700118072496
0;3;1;270;3.7881080147628197;-88.24035978562533
3;3;1;0;0.3436498449030171;35.00660245085988
3;3;1;90;-0.8512098683356472;64.88576189011063
