1;0;1;0;-2.796775498829568e-17;146.046
0;1;1;90;-0.014798210953157595;148.30418614774896
0;2;-1;0;0.0551436468381004;138.5152468645441
1;0;-1;270;0.2457279619867113;110.70430551425396
0;3;-1;90;-0.6633725421377075;244.39815659870223
0;2;1;0;-0.015635384731747887;148.4622103620281
3;3;-1;90;-0.006112856892954971;146.77455991273237
2;0;1;0;-0.28534570158388023;188.93511907399
1;0;1;0;-2.796775498829568e-17;146.046
0;2;-1;270;-0.03358895550097223;150.9816572887432
1;3;-1;180;-0.7238957447679014;248.38794349631945
1;0;1;90;-0.2317569947219798;121.74306411377088
1;1;-1;0;0.4643644342233404;72.577748235496
0;1;1;0;-0.6045970193220478;247.37707525826667
0;2;1;270;0.7646975795917103;41.59828103310856
0;3;1;180;0.13365133841139565;126.32213479113689
0;0;1;0;-0.3100644175540982;191.35962595620234
0;1;-1;270;0.7815831208467744;33.69490661309526
0;1;-1;180;0.5095353270033959;46.49962527006317
0;1;1;0;-0.9037902576685756;241.2486370474664
1;3;-1;270;-1.3016677050898806;364.57082406809036
2;3;1;0;0.6590612704188223;85.27543446016536
1;0;-1;0;0.5577217548370456;121.56317812221533
0;3;-1;90;0.8510124864090961;20.568100801239943
2;2;1;270;0.015600597604877649;143.8412350462596
0;1;-1;270;1.7290443760027254;-110.31147892129808
1;1;-1;0;0.5553849597775621;22.463378469116257
2;0;-1;270;0.7755936825006682;47.641289640271786
1;0;-1;270;0.7825880665071482;73.87953588029438
3;1;1;180;1.0092673134544545;17.84530686041189
1;0;-1;180;0.6325366938770124;115.93865832120753
1;3;1;180;-1.1054370648391456;375.94341807486217
1;0;1;0;-0.010089293854829094;147.48038466341498
0;1;1;90;1.8667821118760461;-121.2322905278415
0;1;-1;270;-1.0692152929854473;232.6913686227192
2;2;1;270;-1.0382673273674776;273.9471893331769
2;3;-1;270;0.4370451687776206;99.05987631255498
0;1;-1;180;-1.6073566968192323;334.1040259831684
2;3;1;0;0.7924393674572877;30.009508634000696
0;3;1;180;-1.3495009017904884;400.5497388753433
1;3;1;0;0.0071564582353535145;145.02925762560105
1;0;-1;0;0.882721090401388;18.270984622081183
2;3;1;0;0.35125255041982306;44.72710897913592
3;2;1;90;-1.3037356511587785;296.097412071143
2;2;-1;90;0.5018251394446019;83.76963549397557
0;3;-1;180;-1.3971240935174865;354.2830000589535
2;0;1;0;-0.7481809885477997;143.7796208028963
2;3;-1;90;0.4992374427741768;76.6861426780687
0;3;1;180;-0.08567144833882644;158.8518337247958
3;1;1;180;0.2957054409882543;126.1373424682115
1;1;1;0;-1.2999152694689957;228.33996528100062
1;1;1;0;0.6200757685196131;39.48763828462363
3;1;1;270;-0.6453746894859675;223.74233106720484
1;0;-1;0;0.9022278391301176;23.799170544692807
0;2;1;270;1.4904409595087087;-164.55627672532026
0;1;1;270;0.9688976589064413;-21.693654555054593
1;0;-1;0;-0.0074484050339686655;147.12612131752388
3;2;1;0;0.22791554252885737;115.63181801151968
0;1;1;90;1.0699369886769963;-24.870573266836587
1;0;1;180;1.0473327834461572;-31.396126273923368
0;1;1;90;-0.6927373907986172;210.9435793883903
2;3;-1;180;0.2830632821850602;99.1282628748375
0;1;-1;180;0.6514897523958335;30.10486345882917
0;2;1;180;-1.0011503020102916;254.01680041817517
