0;1;-1;0;0.01990230064047428;256.86890648801193
2;3;-1;90;0.39966728545639635;156.660515107906
2;3;-1;90;1.3177371571748566;-90.34288466541211
1;3;1;90;1.0237532057601726;-27.710895633686743
1;3;-1;90;1.0945266810500942;-26.734153098839382
2;0;1;90;0.04625849247186224;256.3244692710336
2;3;1;0;0.08210450358095983;240.9612652706094
2;3;1;90;4.26077190752195e-16;262.64999999999986
1;3;1;90;0.9197415325540073;19.28957603861899
2;3;-1;270;-1.03126560642222;464.6895724742957
1;0;-1;180;-0.1853242953418495;245.18439586056198
3;2;1;180;0.38625954096579834;128.87820875135918
3;1;1;90;-0.32413708010432085;197.19533597880437
0;2;-1;90;0.9689611586372789;-4.192993896855886
2;3;-1;0;0.07146909289562403;243.95353948027167
2;3;1;90;4.26077190752195e-16;262.64999999999986
0;2;-1;270;0.5584492326842708;54.987204721622604
1;3;-1;270;-0.6566323977942187;287.5813368619096
0;2;1;0;1.02844042076163;-70.94532902459365
2;3;1;90;2.3863173197891596;-449.9843740940313
1;3;-1;90;-0.8037434769423213;344.96120060458935
1;3;-1;180;-0.4428481546319662;271.5752085916607
2;3;-1;0;1.4970204082578535;-136.75065020145183
2;3;-1;0;0.007690456906845023;260.6503658714848
0;2;-1;180;1.0212185985441138;-73.53313494286117
1;3;1;270;-1.2248464059578417;386.9074759817832
0;2;-1;0;0.6708969160898012;-38.55156157068866
3;3;1;0;1.3754098356131752;-173.29112336350482
2;3;-1;90;2.9981022637810684;-585.49667699776
0;2;-1;0;-0.7232794216142139;271.64322394346675
1;3;-1;0;1.1650351834471335;-85.52762132754131
2;3;-1;0;0.03758898991924486;252.77834941214573
1;0;-1;0;0.18516699860378844;67.05365682329371
0;2;-1;0;0.4600831611566219;-17.57872146652245
1;3;-1;270;1.3194142504360022;-152.70287435593877
1;3;1;270;1.381835741035006;-152.84890254045862
1;3;-1;270;1.360151753497577;-157.36485324818804
1;3;1;270;1.0761817156340927;-110.50399596687531
2;3;1;0;1.5592500854153752;-160.44141475483073
1;3;-1;0;0.0046168986703151145;261.45715504111433
3;2;1;0;-0.3563142462024052;180.83992619588003
1;0;1;90;0.4599661708039566;18.234946824311297
2;0;1;0;-1.679972430550654;295.15909137919584
1;1;1;180;0.40208631920809695;129.69794379030336
0;3;1;0;-23.92860541130795;6442.341699307845
0;0;-1;270;-1.1988145906162535;452.9743957447039
3;3;-1;0;0.3058544813564377;180.53128704752586
2;3;1;90;4.26077190752195e-16;262.64999999999986
1;2;1;0;1.2055410301064027;7.981239955423256
1;0;1;180;-0.8030127575684045;207.2657700003687
2;3;1;270;-1.3132165841176444;394.1054157574704
1;3;1;0;1.1508486086578633;-94.33678310026356
2;3;1;270;2.1001194764006845;-343.6241422072058
0;1;1;180;-0.8056520314282466;375.46741980544016
0;0;-1;90;1.0240701299773394;-6.151768748864156
2;3;1;90;4.26077190752195e-16;262.64999999999986
1;0;-1;270;-0.4995296629995885;194.43102798765133
1;3;1;270;0.8913599885569428;-34.61900225644509
1;3;-1;270;1.0590327681383964;-76.18681038437359
0;0;-1;270;1.862107789319958;-264.09765064205715
1;1;1;180;0.6185522426156616;4.582635634816994
0;2;-1;0;0.8759831460942198;-49.24230470263708
0;1;-1;180;0.8576039854467737;35.13146281558232
2;3;-1;0;1.1999558421961949;-50.32068082286779
