2;0;-1;0;-0.008062109741670374;2.3771904545333378
2;0;1;180;-0.13131125555103584;50.33389898609528
2;0;1;0;-0.05650414776818278;52.75728402723173
2;0;1;180;-0.04849468044672444;47.78183126030308
0;3;-1;180;0.10051457970423061;49.247003300391725
3;2;-1;180;-0.06339931380025494;75.72054862694019
0;3;1;180;-0.931375784761034;181.17754299440145
3;0;1;270;0.002451529655417775;1.454732822316468
0;1;-1;180;-0.010105613108302065;2.6153580068626763
2;0;1;180;-0.19259559440362883;49.94033870200847
0;1;1;0;0.7837254023876021;14.202088345946231
0;3;1;90;1.2296667929467309;49.89327520727573
0;3;-1;90;1.1141780109079864;60.77619042864032
0;2;1;0;0.6383137542166398;25.825320714392785
2;0;1;0;-1.3685269911393108;175.15018569962015
3;0;1;180;0.005448935572611853;1.4598112637868643
1;1;-1;180;-0.017309793610975264;5.029347511012683
0;2;1;90;0.5822728822451518;3.273760021756848
3;0;1;180;-0.7711182355293621;226.0430901641301
2;0;-1;270;-0.30306177951950547;258.50899835668906
1;2;-1;270;0.39405608175293255;161.32408741000933
0;1;1;90;-0.6119624675665061;234.12609223823154
3;2;-1;0;0.9301946602074652;-12.108126119793232
3;2;-1;270;0.006033136424072938;0.556463288571474
1;0;1;270;-0.015148059211725245;1.5735823145483474
0;3;-1;0;-0.585066234930538;117.79525074532854
3;2;-1;270;0.2624687333320624;156.0814922728038
0;1;-1;180;-0.4890559564652559;235.21282143140544
0;1;1;0;-0.5021337635697283;231.64219291266136
1;0;1;0;-0.5729369509578434;195.34619705496948
3;2;1;0;0.745804913355507;7.003318208935981
0;2;-1;90;0.011596741314846013;-0.12751790135266383
1;2;-1;0;0.007978246734191464;0.00023527245372527902
0;3;1;0;-0.7524354161529354;132.3114477863852
0;2;1;180;-0.6191141758712942;228.22634867001622
1;0;-1;90;-1.2157292453929958;218.6495861782616
1;0;1;90;-1.1855041335887626;218.07297752281883
1;0;-1;90;-0.736455143494833;191.54736344328663
3;2;1;0;0.6107632048203379;66.84886044354913
3;0;1;180;0.014089302615445776;1.0903262894358012
0;3;-1;270;0.0035035865451817035;0.5610666242610813
0;3;1;0;-0.3791858273281;73.0138784090006
3;2;1;90;-0.33167024456579125;160.44514942446628
2;2;1;180;-0.46077735928708125;183.87079757232982
0;2;-1;0;0.5318366983814662;65.50060233606028
3;2;-1;90;-0.3332373130490875;151.79701498143368
3;2;-1;0;0.3925717175934695;116.95897320779211
3;0;-1;180;0.010655569947654637;1.1646991230102863
0;2;-1;0;0.004555089722056381;0.7543032942903583
1;2;-1;180;0.8685405162626642;-134.9133450514729
3;2;-1;180;0.6897857368400617;13.803148607508795
0;1;-1;180;-0.581271020678935;186.45100216559464
3;2;-1;270;0.47052642742911316;76.79963979839128
1;2;-1;0;1.6824041251721573;-205.4633196533924
2;3;-1;270;0.6356625997482385;61.106246073983215
0;1;-1;90;0.015879259117518175;0.456370392660783
2;0;1;90;0.00219837845213982;-0.013210949522434214
0;1;-1;270;1.0183219180817855;-28.19202779083121
2;0;1;90;-0.24119738640406121;233.93405114811398
1;0;-1;180;1.3946990674987818;51.151724280263686
1;0;-1;90;-1.235536295146743;210.34823507891107
0;0;-1;0;-3.6984677352742708;226.80553259249513
0;3;1;0;-0.0627430966523052;56.806000100639714
1;0;-1;180;0.009209671507217465;0.9545153170195688
