0;0;1;90;2.886204045425654e-16;262.6499999999999
2;0;-1;0;0.03363046449653027;253.32727293374444
1;3;1;90;1.099505134975065;-29.802224498283532
3;3;-1;180;1.0479621535237449;-13.884648580781693
1;0;1;270;1.168399895948343;-53.503714453190085
0;3;-1;90;4.307428061838975;-868.9961072294042
0;3;1;0;0.029203462917699905;254.98329681656617
0;0;1;90;2.886204045425654e-16;262.6499999999999
0;0;1;90;2.886204045425654e-16;262.6499999999999
1;3;-1;180;0.8444740143431386;39.25747239044752
2;1;1;180;1.4112622243983657;-53.65001436368087
1;0;-1;90;-0.6906221081824079;260.9891391193986
1;1;-1;180;1.1269475633408175;27.748450203394892
0;2;-1;270;-0.7324256579308096;300.66519676635164
0;3;1;0;2.9997714775996176;-526.1654963414192
0;0;1;90;2.886204045425654e-16;262.6499999999999
2;0;-1;0;0.004590784001202912;261.43497364633174
3;3;1;90;1.3056182950038144;-86.08223233439726
2;2;-1;180;0.9674963302107248;-37.18632608286396
1;0;-1;90;-0.7328287661923855;241.7052964428725
3;3;1;180;-0.7741404856665761;250.19062705950907
3;0;-1;180;-0.3719472743211098;180.30531232023225
2;0;1;180;1.181956357226067;-58.735996898431054
0;0;1;90;2.886204045425654e-16;262.6499999999999
1;3;-1;180;0.02922004214490188;254.91064215345506
0;1;-1;270;0.8256747512424222;38.55475187208359
0;3;-1;0;-4.568725021629825;1244.7658394405191
3;3;-1;180;-0.41289739536943665;152.77640955664123
2;1;1;0;1.4120074869754065;-54.268949273497114
3;1;-1;90;1.1797260431146583;-19.54839106569084
3;1;-1;270;2.7177606770398706;-104.20051560993606
0;0;-1;180;0.0016470137684217719;262.2178144889625
2;3;-1;180;0.019245296868264303;257.5502098457383
1;0;-1;0;1.3488330287220203;-115.84381859983996
0;2;-1;180;-0.4251922685438417;183.77685232196217
2;0;1;90;0.41104797814939525;27.28810602384312
2;0;-1;90;0.5254301738186037;10.32577734654876
3;1;1;90;-1.5278793396813743;299.2884998613355
3;3;1;270;0.6476322512271105;92.74720098035606
0;3;-1;0;0.002721876155415384;261.93543348970485
0;0;1;90;2.886204045425654e-16;262.6499999999999
2;3;-1;180;1.2435845074548255;-66.08193811545587
3;1;-1;180;-0.5904965116933761;189.68338480307773
1;0;1;180;-0.14989931116627586;154.5605796322271
0;2;-1;90;0.12336340537489518;112.79793319470613
2;0;-1;0;-0.7701214319613422;359.097600958093
2;0;-1;180;0.02992871958161351;254.45580499699003
0;0;1;90;2.886204045425654e-16;262.6499999999999
2;3;1;180;0.031108316194102092;254.4366965242564
3;0;-1;90;-1.1899402411772886;391.63674150463834
3;3;1;270;0.1390610080824123;64.0669187050713
3;3;1;180;-0.2989996071036605;173.14084259053877
3;1;-1;0;0.7040203263407017;49.103246890962815
3;3;-1;270;-1.101975160601727;406.6147669885344
0;0;1;270;0.07695816086205333;242.34129416338791
0;0;1;90;2.886204045425654e-16;262.6499999999999
3;3;-1;0;-1.0176266293034475;368.27378842888845
2;2;-1;90;0.4055272791408072;66.34745685236358
3;2;-1;0;0.37148414212325526;68.18817383593091
0;1;-1;180;-0.16734687723558786;159.4455933747548
2;2;-1;270;0.4759318165339587;63.33341695805404
1;3;1;180;-0.4501081946608198;242.32219626501595
2;0;-1;90;-0.849594209241244;348.4166640706486
0;2;1;180;-0.738360997712565;338.2924795397109
