3;3;-1;90;-0.01860818659818573;161.84091766501626
0;2;1;0;-0.017563577788491463;161.35400602769823
0;0;1;180;-0.3268825466084394;210.629648324489
0;0;-1;90;0.533223184107372;70.37554310327948
1;0;1;270;0.018530978655235224;151.10030031771944
3;3;1;0;-0.008113086746678837;153.9645265226945
0;0;-1;90;0.4957796146877955;71.73762900249065
0;0;1;180;-0.27373160539365704;193.13063010481474
1;1;1;180;-0.019482343659236522;163.60002730745265
1;0;1;90;0.016172818526187887;159.57405568616636
0;1;1;0;0.9231636368232609;11.457232119225907
1;3;1;270;-1.3094083173856712;215.70823680692646
1;3;-1;270;-1.0840368030915568;174.74644851470285
0;2;1;0;0.9201512769176136;-4.253288768056971
1;1;-1;180;-0.0459897858747389;152.85462236109328
1;2;-1;90;0.01892399827003479;148.840377401101
0;1;1;270;-0.016528572749041376;166.53002980048376
1;0;1;0;0.8649329697375174;20.79302493925199
1;2;1;270;0.6012089244711781;7.215897328913778
1;3;-1;90;-0.15040082110212033;31.71314026159154
0;0;-1;0;-3.8787632777699073;638.3952492483105
0;2;1;270;0.09603689704795067;12.895239652798317
0;2;-1;90;0.8207836692665132;26.44845008339612
0;0;-1;270;-0.5606116697091311;240.24478277834936
2;0;-1;180;-0.013918457150226575;167.70289928577762
3;0;1;0;0.8731659719669042;28.794824539295014
2;0;-1;270;-0.4316180118580576;82.9938632668968
2;0;-1;90;0.5750613232086491;1.7134608362931834
2;3;-1;270;0.6587307164940109;3.1233778378496266
2;0;1;270;-0.4322262982735112;79.68535925626517
3;0;-1;180;0.799681691617858;18.03978528366998
0;3;1;180;-0.36435716957950476;205.37090986925708
1;0;1;270;0.45860852227508525;91.84620577615014
1;3;-1;0;-1.056323651563288;196.0179140689935
1;1;1;270;-0.729526822201573;102.73116509108436
1;0;-1;90;0.37154296001550025;40.47490322729307
1;2;1;180;-0.4426798773549321;111.02938646130566
0;0;1;0;12.116476722476738;-1876.658296490934
3;2;-1;0;-1.1977429141234177;166.77484552172297
3;0;-1;0;-0.0214548451710109;151.19603213775474
1;3;1;0;0.3925370248355574;89.79386055705841
1;0;1;180;-0.3058257722221135;88.475397140815
3;0;-1;180;0.40447879194772784;40.275143835526166
2;2;1;180;-0.2921621224464829;119.10004268533811
2;1;1;90;-0.3540997874369725;125.19262246053742
0;0;1;270;16.97556203799922;-2662.213584544568
3;2;1;0;-0.9118832343945249;127.75564307330431
2;3;-1;90;-0.3988582071195452;165.62372676811952
1;3;-1;180;0.7380432827737241;53.16749266655586
1;3;1;180;-0.07338522875091075;44.882300319385706
0;3;1;180;-6.991057293909023;1085.0039147664702
2;0;1;270;0.5710478793180876;22.29020038091859
0;2;-1;0;-0.22347985588380365;120.77388726335566
3;0;-1;0;0.3930746518426206;22.18771006736478
1;0;-1;0;-0.7767641714728177;147.56946433002744
1;0;-1;180;0.3712619183277735;91.29136909875196
0;2;1;90;0.8425965887402872;33.146905192803125
1;1;1;270;0.11956824494212157;16.67896250672189
1;2;1;90;0.507781796943733;16.635627756108253
0;1;-1;90;0.2996472338016892;57.917217473388945
0;2;-1;180;0.17441363560354545;85.35157365822201
3;0;1;0;0.4514950979926508;11.552810215034693
0;2;1;90;-0.13974426309831872;32.71999908416914
2;3;-1;0;0.7294590868523085;28.30898064569616
