0;1;-1;180;-0.014345058597932312;205.81572963603728
0;1;1;270;-0.006493915544699712;203.25939130976812
1;0;-1;270;-0.003787354740477104;202.53941490473682
1;0;1;180;0.005851903746693051;202.2297649104544
0;3;-1;180;0.1746647723495883;165.66282046496246
1;3;-1;270;-0.13651156582510818;209.52644749335906
1;0;1;0;-0.012696237055275762;209.83531510017175
1;2;-1;90;0.023141090419141697;208.86769278460545
2;0;-1;180;-0.010068938473299262;207.06700525805707
0;3;1;90;0.9021182749945443;13.85169788920986
3;3;-1;0;-5.864105279372894;269.44202150693957
3;2;1;90;-1.912741162293565;239.22730051246901
0;0;-1;90;-0.7657283629445454;170.8018541437222
1;3;-1;90;0.571684537548012;2.0218317611525443
2;0;1;90;-0.8915287912701807;217.38524067603043
0;0;-1;180;0.89807389265582;30.220337914984185
1;1;-1;180;0.027500310064245696;205.24047897148563
1;0;-1;0;1.2353358567265165;-58.6937756321008
0;3;1;270;-0.6356482918889762;166.01123815842587
2;1;1;90;-0.637136285643355;127.3230739385786
1;3;1;180;0.5675886307090455;2.2178482264788744
2;1;-1;90;-0.19452005377611267;42.75336297273343
3;3;-1;180;-0.7676365118621458;52.572587480332096
3;2;1;0;-1.5810513926635537;212.32377481408182
2;0;-1;0;0.013309628680318819;206.6926735965976
3;2;-1;0;1.6927129101688152;7.058713333466383
2;0;-1;0;-0.29003262060989365;84.76844488773666
1;2;-1;90;-0.5890145450327793;144.8553558135227
2;2;-1;0;1.2829394627181765;-18.540601391340463
1;1;1;180;-0.26263359824188126;61.59820111663071
2;2;1;90;-0.23422203364458036;55.70394320072435
1;2;1;180;-0.13200364067008008;44.974000444241184
1;0;1;0;0.03997455721464364;201.7319930040043
1;0;1;180;-1.0269711369434447;252.93676478237413
3;2;-1;0;-0.6414496142633541;112.77939423253687
2;2;-1;0;-0.48068549396012045;152.0944396261831
1;1;-1;270;0.585508791573242;71.44655708056855
1;2;1;0;0.7762836566695465;47.086077245987596
0;3;-1;270;-0.12000764330035249;49.852625750027286
2;2;-1;270;0.17714528854207165;12.090816068983406
1;3;1;180;-0.6597846639048319;232.44300797080246
1;0;-1;180;-0.3959202970619051;110.9246332445524
2;0;-1;0;-0.305199660514244;88.31943783767764
3;1;-1;90;-0.6150698377161337;163.1715594977704
3;0;1;180;-0.2699400775622425;155.34083159909324
2;0;1;0;0.35407672098808474;28.982533605086964
2;0;-1;180;0.05376950592798535;30.17869770226639
3;2;1;270;-0.17628786928755127;35.47381578399749
2;2;1;180;1.27813968751057;29.741742833579604
1;0;1;180;-0.5970937006616415;149.87072908022768
1;2;1;90;0.5977991929658202;7.487287513881194
3;2;-1;180;0.36213225611170097;58.72008289440165
2;0;-1;270;0.17943792074234446;75.70336036712409
0;3;1;270;-0.3329779497042352;85.64719405442447
3;2;1;90;-0.1556685004424835;28.389742131987443
2;1;1;180;-0.33635453572337287;52.002766376035275
2;2;-1;180;0.4451956627123496;69.59335042484942
2;0;-1;270;-0.16370793419769142;153.58580625177922
2;1;-1;0;-0.4389392642529156;151.57510450240488
3;1;1;0;0.30798917532371084;79.91132694281747
1;0;-1;0;0.14595248506116232;82.63746025750672
1;2;-1;90;0.7151765194571451;4.589322248325076
3;1;-1;0;-0.14562081952640565;28.926747322276334
1;3;-1;90;0.07001554157675567;9.846362245611402
