0;2;-1;90;-0.01587843999977866;219.76679983989828
2;3;1;0;-0.48216311906536247;261.80957824182116
2;3;-1;180;0.5659642278920543;100.25709875280707
3;1;-1;0;-0.616056270821097;247.50957014882172
1;0;1;270;0.7952327201623496;34.27316737422699
1;0;1;270;0.4717143086998563;122.97586537735698
2;0;-1;90;0.015373625850142613;217.6562639592547
2;0;1;90;0.007623399552212502;218.89945405826265
0;3;1;0;0.2562795400189055;161.67564560737011
0;0;1;0;1.467127002255217;-101.28052145793585
1;3;-1;0;-0.9594171839403964;292.02210909074506
0;3;-1;0;-0.649564395981566;199.48644435045605
1;0;1;0;-0.24606314743290952;131.39226359502277
2;3;-1;270;-0.5520507733381054;190.18444994037006
1;3;1;180;-0.9049193945934955;328.50614657247166
3;3;1;0;-0.02353188884274082;223.86975870379436
3;2;-1;180;0.46650676567169747;143.89922040981855
1;3;-1;0;-0.825720109649984;317.26308606633256
1;0;1;0;-0.27550176573233087;171.3244573041639
2;0;1;270;-0.40786466796308235;207.98232354509167
2;0;-1;270;-0.4257128310119131;223.14887683016198
0;3;-1;180;0.25699342480164017;98.18633121765244
0;3;-1;270;-0.9761817829412648;337.0332068229503
0;3;1;0;1.1841339486113358;-38.478034337643464
0;2;-1;90;0.14912292754069573;190.8987649467533
0;2;1;90;1.1347709539623845;-43.300968885441016
3;1;-1;0;0.47237476744161155;79.0952449437731
1;0;1;270;0.3920436290218136;96.28537081625606
3;0;-1;90;-0.560041945101325;248.01982746205456
0;2;-1;180;0.25167161853545883;104.07835747048296
1;2;-1;0;0.5854582365331948;21.901031329468072
1;3;1;0;0.9041025488435959;16.032429619460743
1;0;1;0;0.7761848588009224;41.75029095960636
3;2;-1;0;0.7614627166203574;-9.671403554611196
3;3;-1;0;0.8576797145349365;58.84597138972879
1;0;-1;90;0.5576959832609225;50.11815223607112
1;0;1;90;0.4901074033364456;61.502231423438566
1;0;-1;90;0.5240502952813845;46.378814975318576
3;0;-1;90;0.3613723402675445;76.81734766536776
1;0;-1;0;-0.5026712225512329;207.9626824900413
1;0;-1;0;0.6748384886506489;64.18578749096957
3;1;1;90;-0.32563846789067;135.7600567539658
0;2;-1;270;-0.8821719118362835;239.33747865001004
3;3;-1;0;-0.18838058643384545;165.2244497574777
0;1;-1;0;-0.17664975590255644;171.66853416172108
3;1;-1;180;0.32309917163679236;102.0881167617469
0;2;-1;90;0.679167486637998;18.841649746044567
1;3;-1;270;0.3492593830903801;78.18942891877059
3;1;1;180;0.6335303579759565;120.48429087279173
1;1;1;180;0.5796992993989012;50.719838956623114
2;3;-1;180;-1.4275041455428465;254.2912382488448
2;3;-1;90;-0.528532266512626;210.8491622194049
2;3;1;90;-0.618935883854922;220.84128910333038
3;2;1;0;1.3984505520574122;-72.26579125994887
1;0;-1;180;0.5651267958546242;2.0498879145559736
2;3;1;270;-0.4403916231351556;174.93546894676695
3;1;-1;90;1.1276785927880912;9.228859163734434
1;0;1;0;0.4392986146883348;17.730742646992702
2;0;1;180;0.9915147643366582;-73.19535113203322
0;0;1;180;0.6508916173636533;26.46775325886185
3;1;1;180;-0.09273538937456345;180.14131193744734
2;0;-1;180;-0.7338814809936451;241.1004353343061
0;2;-1;270;-0.44721771080449635;127.15165724271681
0;2;-1;0;-0.4488313002226508;136.467939896488
