0;3;1;90;0.46325545353700565;9.979494672915084
1;0;1;90;0.6547304335654004;13.344966314977569
1;3;-1;0;-0.9014449578471043;237.82454028742603
1;3;-1;0;-0.9116766095675638;267.7923668012433
3;0;-1;0;0.6697143111068373;97.42757883973553
0;0;-1;180;-0.3133072413215701;124.5802352298997
1;3;-1;180;-0.23946242962706585;89.85526313092699
1;3;1;90;0.12165140292547941;19.36208361569787
2;1;-1;270;1.9140927305032853;-168.6545094109591
3;0;1;0;0.6611314658377715;54.75044078930361
3;1;1;270;-0.5135199919691879;165.79388941905304
1;3;1;180;0.4927942581477366;85.55015057557488
1;3;1;180;0.3747523414232991;149.4001153030558
3;3;-1;90;-2.856785586326924;273.55756636419875
2;0;1;0;0.5647306978893653;-7.122209055480515
3;1;1;180;-0.126285742505164;68.31415541379168
1;3;-1;90;1.0176573982906958;-12.768817822667748
2;0;1;270;-0.212617836707848;91.57242755580461
3;2;1;180;0.28521396265643156;56.462736108331974
2;1;-1;270;-1.186270587633359;279.2168308376849
0;0;1;0;-0.5448726504732252;179.89993386970184
3;0;1;180;-0.3214360591543236;200.78873552984558
3;0;-1;270;0.6085726244856388;51.43095030771793
1;0;-1;0;-0.08193499666438879;56.012945472986985
3;1;-1;0;-1.5191770617322604;364.9425164254193
1;1;1;0;0.38376223816977356;27.186927189745965
1;0;1;90;0.17786198436905268;79.69194262208374
0;1;1;180;-0.4535086855940705;206.7169895845059
1;1;1;0;-0.49201355015092235;245.73967794223142
3;3;-1;0;1.1784808664920616;185.35478461695593
1;0;-1;270;-0.5276896013456119;253.04128594622364
3;2;1;270;-0.5642176169700436;233.8779448594913
2;0;1;180;-0.9990632792681352;364.1982986936218
0;2;-1;0;-0.298119985188931;149.35367905969082
3;3;-1;0;1.3948264345335901;108.1543879679888
2;2;1;180;0.6336119618787557;45.41979307281931
3;1;-1;270;0.41211110828308134;141.49908471812975
1;0;-1;180;0.17219349088793634;215.2483287717371
2;0;-1;270;-0.10154951640239974;261.83448747395585
1;3;1;90;0.15838904699948325;214.8921499515768
2;2;-1;270;0.09657747227131437;238.15786378500422
2;2;-1;180;0.849245792381909;-19.590014437993368
2;0;1;180;0.2245279395251566;117.20484328410707
2;0;-1;0;0.3658341800813832;97.64663784774588
2;2;1;0;0.5710391295946556;77.85610020369865
2;0;1;90;-1.203826268865226;372.546263584657
1;3;-1;180;-1.3117802864527515;323.72696531987077
1;3;1;0;-1.1911609407947716;309.84424844899473
2;0;-1;0;1.2346006634660207;-48.999187698453724
1;3;1;0;-0.5401747444615747;125.41533586035219
2;2;-1;180;0.32437911358591565;43.05926175963681
0;3;1;90;0.9978975284245292;115.07095337123683
3;0;-1;90;-0.7684466212676885;205.6260185025302
3;1;-1;0;-0.15748644111393395;55.507035846446534
3;2;1;0;-0.06745285976435368;36.04212509029256
3;3;1;0;0.6761702299715056;27.69151710807824
3;0;-1;270;0.0287746662860077;3.0013966762008146
2;3;1;180;-0.05750902641407812;17.479664903957737
3;1;1;0;0.9921779948012518;-51.10825083632363
0;0;-1;0;-0.20240315006654822;214.82828644777106
0;3;1;90;-1.8163070678770779;312.44738997020147
3;3;-1;270;4.251393791765486;-46.20385208308275
1;3;1;270;0.08799719183918736;7.68669734627151
1;3;-1;0;0.09481970248172272;5.711850069458616
