0;3;1;180;-0.15593108436153688;244.66172938122796
0;3;1;180;0.20185370264899163;168.75680098259136
1;0;-1;180;-0.04794342294624665;219.91235885950644
1;3;-1;90;0.028859430041376918;205.04336842792821
2;3;-1;0;0.027502866101700805;210.1721608544002
0;3;-1;180;-0.10350695661779465;239.21529177869263
2;3;-1;0;0.02159452582434231;216.9197959987318
2;0;-1;0;0.08132812575811349;203.20186378843056
3;3;-1;0;-0.03316562181544736;215.88369671367235
3;3;1;270;-0.7019228050939812;294.972116065209
0;1;-1;0;-0.8458171383966626;281.64493200912545
2;0;-1;270;0.911930001934606;3.6427560675993464
1;3;1;0;0.7939226088906721;45.01306925247059
1;3;-1;90;0.26904314593402073;156.70530250518965
2;0;-1;0;-0.05267460459184381;229.0680237765279
2;0;-1;180;-0.10177163837109716;233.28843330967928
0;0;-1;270;0.11709324488371187;187.14557125451634
2;3;-1;0;-0.5916188714760372;232.99053788835192
1;3;1;90;-0.9930936739090099;318.7160918584975
2;3;1;270;0.5429989457075175;46.543545844855764
1;2;1;0;0.5210839736907146;65.43555703598238
2;0;1;270;0.861501331766939;10.551399776966425
1;3;1;0;0.46263325487942253;118.47310140345667
1;3;1;180;0.06996984721794837;206.12323203235374
2;3;-1;180;0.32144201334237793;144.64508072051504
2;3;1;0;-0.4209952687541023;198.3482902179186
2;3;-1;0;0.5076986773467912;54.21459821977579
1;0;-1;270;0.4800565000645734;68.11947462028442
1;3;1;90;0.8639326293883527;-66.35057042582945
2;0;-1;180;0.3269382783571622;30.921400883937
2;0;-1;0;-1.0910717467259896;340.4522601602345
3;3;1;180;-0.03510071048670274;223.58988961963473
1;0;1;180;-0.465861138655818;262.86499354241374
3;0;1;0;0.7010882737368148;28.17735663927946
1;2;1;0;-0.6622792971066201;230.1275721407374
1;3;1;270;1.235723265276597;-118.87740135919495
0;3;1;180;-12.600654101425896;2847.9759601561113
3;1;-1;270;0.5984343034225171;10.439059361433284
1;0;-1;0;-1.0037564733747308;320.4041794873815
0;3;1;0;-0.4019293031982217;303.8345127400729
1;0;1;180;-0.5312931671568477;264.32748963400275
2;0;-1;0;0.5064412913321886;39.55432800867528
1;1;1;90;0.6160519286252433;57.933317485325574
3;1;1;270;-0.6539327906782467;201.68920430249142
1;3;-1;0;-0.9279480322787504;264.81317203874596
0;3;-1;180;-3.405567032498032;801.8951693745996
2;0;-1;180;1.5603509678084417;-105.48947203762567
1;2;-1;270;-0.07683175037153604;228.28518050445118
1;0;1;180;-0.4457687270216228;243.25477367672673
2;0;1;0;0.6768943742866136;12.659480530992973
1;2;1;0;0.5258339956582013;32.117589660751456
1;0;-1;90;-0.6489185720217516;230.41208482365042
3;3;1;90;0.7331041597432687;-62.553993509801664
2;3;1;180;-0.18268707323845354;72.31289584489214
2;3;1;180;-0.6719362938510948;251.83160072888714
3;0;-1;180;0.15640551009691211;191.78242118826597
3;3;1;270;-0.3640124851599387;196.82849273828458
3;0;-1;180;-0.7191112596271587;218.06905204628717
3;3;-1;90;-0.40566598130427145;158.74688359342773
0;3;1;0;5.1940030685608205;-1052.5245190029134
2;0;1;90;0.5730480704661884;-42.88004969169017
2;0;-1;270;-0.5874719267727558;166.6894805608422
2;3;1;180;-0.2974877215458329;168.08806413211812
1;0;1;270;0.7495588285319861;40.68940098006057
