0;3;-1;0;1.3305280588884387;-201.21254185921663
3;0;1;90;-1.2486609829975228;178.86071774913106
0;0;-1;180;1.4702180895985772;-12.58212998385791
3;2;1;90;2.500709546392678;-293.5438752903569
1;0;1;270;-2.8835010926103637;227.55470366130214
0;3;-1;0;-0.16367642369245686;221.84776313896455
0;3;1;0;0.21541354938001564;144.43275146002597
1;0;-1;180;0.20699373648651861;183.18092462697032
0;1;-1;180;0.15639777989903106;12.536853979643231
2;1;1;0;0.2283513714349938;4.6922584958958655
0;1;1;0;-0.13002650768525045;26.914116902937494
2;0;-1;270;0.28759409610888054;6.5317606117175675
1;0;-1;0;2.51750328035268;-1.7310493261499293
1;3;1;180;-4.171867617648211;961.10122348127
1;3;-1;180;-1.2559328944491899;460.303226037269
0;3;-1;0;-0.6513179764332195;361.96779930019557
2;0;-1;90;0.09895795812967395;10.248812396086144
0;1;1;270;0.2036675695469817;7.949212406192485
3;2;-1;90;-1.6270877239341572;319.5562855832393
0;1;-1;180;-0.6560142885048519;187.2739280275792
3;2;1;90;-1.7357310512931434;362.63884214526337
0;3;-1;90;-1.312766648256629;379.8300223867254
1;1;-1;180;-0.21628959317832766;217.78296846685558
0;1;1;0;0.2330489873171538;190.91491717785038
0;1;-1;180;0.25756087790743915;3.3071140557738756
3;2;1;0;0.7615018902804301;-71.31982654667982
3;2;-1;180;-0.6833941714404603;209.05582548367832
0;3;1;0;-1.2463697762820807;401.429658562911
0;2;1;90;0.4271270589253038;80.26210933171815
0;1;-1;270;-0.363391290383492;154.94581051212066
1;3;1;90;-0.18205556860589517;218.8568823399518
1;3;-1;0;-0.40984155689217494;261.98792768469264
1;3;1;180;1.6322561444110548;-280.1742816993683
0;2;-1;270;-0.22994437884270225;77.78711883985109
1;3;1;270;3.035519402579201;-488.1066933119976
0;0;-1;180;-0.9189887019901768;167.346038963182
2;0;-1;270;-1.0850441309630319;187.50059756255212
0;1;1;270;0.3326666114618179;133.15331914769635
0;1;-1;0;-0.05779674419997576;185.015913030217
1;0;-1;180;-0.09404790682732893;185.37222522934468
3;0;1;180;-1.1460573957574103;162.5432314983835
1;3;1;270;0.5235820582311299;-53.50248134208237
0;1;1;270;0.38457716874366227;51.30418445337559
1;3;-1;180;2.14890192294627;-326.9097134160954
2;2;1;270;0.7666444559462366;0.7238370716557551
0;3;-1;270;1.3301194524632576;-127.78954651100555
1;0;-1;90;-0.3083828042970132;191.0168540601324
0;1;-1;0;-0.04292247768124577;189.01875387991348
1;0;-1;0;-1.943143097285229;155.14753615149093
1;1;-1;180;-0.2469552233009134;64.06349765136613
0;2;-1;270;-0.23969948198187233;91.08207983827974
1;0;1;270;-1.054829720420683;116.05460914437475
2;3;1;180;-3.425233563942903;759.505992307408
0;0;-1;270;-0.7157174928763971;194.82959078375285
0;1;1;180;-0.0786292339587812;188.19207373096694
2;1;-1;180;0.04964960620473093;181.5072125227865
0;3;-1;0;0.21894739737044538;65.6149560482316
0;2;1;0;-0.48779781688638474;123.45440744058071
1;3;1;90;-0.41341428846225975;114.95752578292124
0;1;1;270;0.23973123571532687;44.30488913619922
1;1;-1;270;0.4810717640109468;72.28476115197593
1;3;-1;180;-1.2289437639099545;409.9256677624688
0;3;-1;0;-0.3041545371537939;241.36768739084096
2;0;-1;90;0.09991802380030121;177.0985159977445
