0;3;1;180;-0.004385380252835265;261.448840170875
1;1;1;90;-0.009055942028464879;261.8631909809033
0;2;-1;270;0.777302307090352;67.81402512835608
1;3;-1;180;-0.508654147540762;285.5082737705779
1;2;1;0;-0.009549505796859838;259.9038745694887
1;0;1;270;0.9792213648649707;6.991772669337998
0;0;1;180;-1.1269492501152822;553.3945614541947
1;3;1;180;-0.003987333784342543;260.9704858253298
0;0;1;90;-0.5681577216133565;407.37790193152694
2;2;-1;270;0.010982152818578313;257.9952762376517
0;2;-1;270;0.7475390074115549;62.03465135848864
0;2;1;0;0.765342563189939;52.55840648582517
2;0;-1;90;-18.07942222121316;4706.925974563593
2;0;1;90;-10.985743754628164;2873.551757099188
2;0;1;90;-20.51640308714334;5345.309468872337
0;3;1;0;0.7923913985451745;55.10501229774656
0;3;-1;180;0.00704815740410612;257.9740558755511
1;0;1;0;0.5386726536541501;119.47896523770336
0;2;-1;90;-0.8581782678128124;310.03666348585944
0;3;-1;180;-0.28922023589182444;160.9728303974502
2;0;-1;90;10.991877509201947;-2675.246158777851
1;0;-1;180;-25.295303042375583;6605.763885779547
0;1;-1;0;-0.1148969077982928;76.57427445851087
0;3;-1;270;-0.8284568778418033;278.62012870406926
3;2;-1;90;-0.008400553489869551;258.7043204379192
1;0;1;0;1.0725615818548586;-20.510577924046544
2;0;1;180;-16.605638007601627;4368.77990376388
2;0;-1;180;4.586968164834381;-1033.1970430317988
0;2;-1;180;0.23624937718311706;113.01355932809975
2;0;-1;0;7.354320173960096;-1738.1815209673177
2;0;-1;180;-6.739012687653734;1772.3282060095655
3;2;1;270;0.36596388388192713;30.972809059808903
3;2;1;90;0.018291694505919963;256.53530333620495
0;2;-1;90;-0.014841025797559602;256.7409322809283
1;1;1;0;0.8706126366063669;9.382575801288185
0;3;-1;0;0.2944881760882661;97.34052943090751
2;0;1;90;7.684763419213639;-1808.5448558749263
3;1;-1;180;-0.6026839696105158;186.32598692266382
0;1;-1;0;0.3977287784894842;17.964056236189585
0;2;-1;90;-0.3112935044778476;150.26550296944774
2;0;1;0;0.3187900429403426;176.1128221637259
2;0;1;0;1.2056610063004003;-56.32296619979025
2;0;1;180;-10.441420758076502;2764.736691762164
3;1;1;180;-0.47495206757351915;172.447215203
0;2;-1;180;0.14518908000034814;121.24623920173642
0;1;-1;90;-0.06090396432063373;158.03259739171997
3;3;1;270;-0.28197996501719935;145.13796110595808
1;3;1;180;0.3587417173283029;22.458990598555555
3;1;-1;270;1.2871013521309742;104.34008099327067
2;3;1;90;-1.5053228843370945;310.1743768294361
3;2;-1;270;0.4524760061377713;49.20729830652505
3;1;-1;0;-1.1900979961925837;154.9770334875333
0;2;1;0;0.31177662220699753;69.38493875779763
1;1;-1;270;0.19830617686518637;85.39184072406826
1;1;-1;180;0.11711304432534092;106.03608376147568
2;0;-1;270;-13.196414565634633;3468.7348943750867
0;0;1;0;-97.40669784010483;25539.31783479294
0;1;-1;180;-0.7430294766197686;310.8370419523729
0;2;-1;270;0.20693512662125915;40.33451407568077
1;1;1;0;0.11571329070081615;-0.655375968495799
0;3;1;180;-0.4089401475050842;122.57952168488036
1;1;1;270;0.5794169082740876;-39.37210004899105
0;2;-1;0;-0.49951963633122265;153.11664670188864
3;1;1;270;0.987935494300671;66.41087035127644
