3;0;-1;0;0.5231808464509016;21.800126802295114
1;0;-1;180;-2.247822709533066;235.9287741293481
3;0;1;180;0.6151591718997861;48.450723170910784
3;0;-1;270;-0.7019486299249416;201.7584407575615
1;3;-1;180;0.2686452513719262;20.016501704999303
3;3;-1;90;0.011121361297300897;27.037843629197962
1;1;1;180;-0.01238590221858099;27.402721793732887
0;2;-1;180;-0.028137728361536166;27.62674745444825
3;0;-1;0;0.06016196433002626;40.07849472871583
3;2;-1;180;-1.3652699866573201;59.880903296271995
1;0;1;0;-0.2683704563928144;58.87752107098208
3;2;1;180;3.9254600697106414;32.527970210800184
1;3;1;0;-27.011097099940727;769.7458137586145
3;0;1;180;-0.2834883807511862;95.38581134752302
2;1;1;270;0.009679446751769606;26.383083364313176
1;2;1;270;0.050371605888186594;25.800174511917852
0;0;1;0;-0.09900481836763407;23.930673792644214
0;0;-1;0;0.16250446840746835;-0.34407921042145095
1;0;-1;180;0.48660497018317883;-0.6389252921032468
3;0;1;0;-0.18179549975602144;52.45531136513191
3;2;1;180;1.8769639772996611;10.36569357816885
3;1;-1;90;-0.17473139244691727;62.66329706467643
1;0;-1;180;-0.03872980921991267;27.562192457455584
3;0;-1;270;0.004545076603100373;26.30468771178225
0;0;1;0;-0.2586727553737124;75.46123291041631
0;0;-1;180;-0.23110240886876182;76.45295666864305
0;0;1;0;-0.2900303753692272;90.19450834646952
3;3;-1;180;0.7129013268269268;7.036142403582835
3;0;1;90;0.06865343817085413;4.987538621681345
1;1;1;0;-0.19907934252458293;27.291925215378882
0;1;1;180;0.008662902560929754;25.0022136149467
0;3;1;180;-0.6420503479993906;43.527344363530524
3;0;-1;180;-0.14483223522904312;76.8937725289098
1;0;-1;180;-0.3495010285126102;59.16096851024306
1;0;1;270;-0.6138680663193972;95.58103273495843
0;2;-1;270;-1.393441535330839;133.0471241257365
3;1;1;0;0.4440004178704544;10.454852230452294
3;0;1;0;-0.01749978641091469;15.360254545583249
3;1;1;180;0.0674223809070556;11.374440575233116
3;0;1;180;0.025948062090970943;20.34381966665375
0;0;-1;180;0.05905795188806863;19.692963732124404
3;1;1;180;0.03731993569525374;20.7049478087709
0;0;1;0;0.21922263453851737;17.66382687670975
3;3;-1;270;-0.9161014151424774;96.480204370492
1;1;-1;90;0.639035946758404;12.949932621272618
3;2;1;180;-0.8200474841391288;21.519737249921196
2;2;-1;180;0.5602321892791384;7.475975960671055
3;1;-1;270;0.221753855732444;30.215765007272214
3;0;1;0;0.8832703595825334;16.59768598196358
3;2;1;180;-16.661190984834704;282.2308722348461
0;2;1;0;4.505070846568757;-99.07077224925983
2;2;-1;180;0.4591191759857376;11.236682203209286
1;2;-1;180;0.14221754876923437;-0.6288360372398091
3;0;-1;180;-0.022650030332039904;7.795964313782293
1;0;-1;90;-0.39040809919368574;26.91071619787654
1;2;-1;270;-0.4737639106537193;47.17737764105942
0;0;-1;0;-0.06882256397684867;263.71971702112484
1;1;1;180;-0.23067312886403188;258.8735401141686
2;2;1;180;-0.7847415725326432;244.40059524756762
3;1;-1;90;0.8445544949989447;-0.4864320723895855
3;0;1;0;0.0661304912283755;-1.7289844876957363
0;0;1;0;-0.0828539333254788;19.042076177473177
0;1;1;0;-0.0571055774501691;17.296028303583448
0;0;1;270;0.4961875535104368;-0.8582910941515027
