2;3;-1;270;0.8007630143731209;21.350469804727187
3;0;-1;90;1.2281936703062617;3.167327779194725
0;2;-1;180;0.8394723688304726;28.234705069177046
0;3;-1;90;1.090709909592095;-9.448448581389425
0;2;-1;0;-0.6509452429118747;171.40437478101725
3;0;-1;180;0.6306092432703223;37.520933958537185
3;0;1;180;-0.526981131657967;137.82702320182838
2;0;-1;0;0.6317304936223676;109.63013209971061
0;2;-1;180;0.7406299412312032;85.7359315659986
0;2;1;270;-1.247398097155781;185.6706761379788
1;1;1;180;0.40722121152771307;24.28970429364956
0;3;-1;270;-0.48109530785582566;110.20877206490952
3;2;1;270;0.8963187999119727;-53.57066181335062
2;3;-1;180;-0.78602461227683;196.48623317924162
2;3;-1;0;0.603699276998924;25.799345566236173
1;0;-1;270;-0.6903527013231886;202.46247666217553
3;3;1;90;0.6646556060555486;-2.051788252208913
0;2;1;90;1.024800940121957;-10.465108746373534
3;3;-1;0;0.9757380662902903;-62.89933157507636
0;3;1;90;-2.057016637065266;357.13556205245476
0;3;-1;90;-2.3137146979197354;381.2205470009641
0;2;1;0;-1.0811918599807813;145.72573400757267
3;1;-1;270;-0.23965540140810915;92.29874000850577
1;1;1;90;0.39835008390553606;100.72091581367832
2;2;-1;180;-0.7742542819738144;199.30270313508186
0;3;-1;0;-0.8527327103375039;159.95305010869916
0;1;1;90;-1.1670110224490382;230.3157263351535
3;3;1;180;-0.4765001130415375;248.66089053229123
3;3;-1;0;-0.47588538763795224;249.64950249056034
0;3;1;180;1.683602321986347;-80.0862494481716
1;2;-1;270;0.2160476334442931;54.66898409436811
2;2;-1;0;-0.4028607028152477;160.58179961099833
0;3;-1;90;0.35342170439801746;14.376118625189408
2;1;1;270;0.7231387403523544;-59.77736130606359
1;2;-1;180;0.3703111507517737;125.87398098755484
3;3;-1;180;-0.7293888327176336;271.35633888869125
3;3;1;0;-0.8092368765623702;279.5935038204518
1;1;-1;180;0.4541146763086261;116.45240477906412
3;1;1;90;-0.58975720393146;178.20835192074176
0;2;-1;270;-0.6663853411562001;153.6962154434308
3;2;1;90;-0.37002276002510925;92.29515060199368
3;3;-1;90;0.6249048596336376;-6.201455708685131
3;3;-1;270;-1.0392857886423448;261.82211322190005
3;1;1;0;-0.4802401947825798;237.92148228408965
3;1;-1;180;-0.4607870737823898;242.90438565602759
3;3;1;270;-1.1176675744260662;278.0560227606737
2;0;-1;0;-0.8200986528733497;159.41399574679886
1;1;1;0;0.5401729085780314;93.81686479861763
3;0;1;90;0.1421107730001949;27.368045679129413
0;1;-1;0;0.4875891107579691;11.967833881347373
3;0;-1;90;-0.6374977592947505;137.24187661678442
1;1;-1;0;0.5334031932863791;86.20666954416477
1;1;1;180;0.3837415556245396;121.05877316187447
0;2;1;270;-0.6845679552270171;164.8524935813237
3;2;1;270;0.359858438073486;48.344546761002164
0;3;1;90;0.9915237695595586;23.778552826473295
1;2;-1;0;-0.4397559523879767;128.88993729526243
0;2;-1;0;0.6477016359997686;47.35522648057675
1;1;-1;0;0.42417385289854215;77.95017430121368
3;2;-1;180;-0.2519180678130494;185.92493744663682
0;1;1;270;-0.34604341490433577;157.6215894760931
0;1;1;90;-0.39885579059241905;122.8515639932746
2;2;-1;90;-0.27858875188109017;131.32202631094071
1;3;1;0;0.4747710938794283;52.079964832690145
