0;0;1;180;-0.6941365163730201;7.615514678896122
2;2;1;0;0.006797373352474953;3.2290439212668867
0;3;-1;270;0.004908433807674171;3.9271648769596217
1;2;1;180;-0.0012734762665375953;4.169611101444878
0;1;-1;270;0.03087940680844972;3.87384733115863
0;3;-1;180;0.7353547339706398;-2.712118602811858
3;0;-1;180;1.4876756799960162;-2.814762492009532
0;3;-1;270;0.010541212407606438;3.941669528298447
1;2;-1;180;0.009012251030062599;3.516393556233038
1;0;1;180;-0.011746631927515946;5.607056620331924
0;1;1;0;0.44008454150937604;2.5334479825202085
1;2;-1;180;0.1481617990348771;-1.7663696378230234
3;0;-1;180;-0.11396190823182979;31.900274629632772
3;0;1;0;-0.17435026507302;34.5939069698289
1;2;1;0;0.16888692151039564;-3.5858990874620797
3;0;1;180;0.22930642968299592;3.750836860889242
2;0;1;180;-0.7649602112560903;123.20050290710176
1;2;-1;180;0.4784092630685823;3.0809499397645768
1;1;1;180;0.3939401567256518;17.727638615636238
2;0;1;180;-1.4119523692566218;257.41692276078606
2;0;-1;0;-1.5773874621906658;287.96236080373876
2;0;-1;0;-1.1059528725994479;193.47726040224097
0;3;-1;0;0.15336483536060996;22.828323849751218
1;0;1;90;1.01299306087637;-3.3356869587691023
1;2;-1;0;0.22733029831566293;106.23410595423016
2;0;-1;180;0.6180139534679285;11.458655968120159
1;1;-1;90;-0.7164896194375001;178.01069513516038
0;1;-1;180;-4.171471319598438;206.80177343467824
3;0;1;180;-0.9035956259404957;211.57605326372473
3;3;1;0;1.6883991321585199;56.502987642705584
1;3;-1;180;0.789103611489886;14.61524011781671
0;2;1;0;3.9022495320200012;34.95422833434672
3;1;1;0;0.22952528042831385;40.42012204088646
0;3;-1;180;0.8610527841050958;56.319589952924
1;1;1;270;-0.25761410318179984;170.78578589403506
0;1;1;180;-3.5257726662221245;207.52417815741302
2;2;-1;0;0.8386094608491187;52.99487138848823
3;3;-1;0;2.544807246686829;14.734334725549887
3;0;-1;90;0.7668981881796575;109.73162141706264
2;0;-1;0;1.1099574472615468;33.43982373919749
3;0;-1;180;-0.5538639024925518;152.5555700790296
0;3;1;0;-0.21912464463890913;163.8697092153955
1;2;-1;90;0.25816198590058165;111.04900768839262
1;3;1;90;0.6914189627575816;48.738362033969786
0;2;1;180;2.8102302003545594;92.5016119248126
0;1;1;0;-4.810141911581806;156.20358810376504
0;1;1;90;4.017603600257839;49.91584347644073
2;0;-1;90;0.22872434821950316;27.42616473458773
3;0;1;0;0.9232947005117531;15.446201151257945
2;0;-1;0;0.9759467184131212;-42.94787525506952
0;1;1;180;5.303219072918511;3.2688613213696014
0;1;-1;0;2.4684181907040625;6.194385145432687
3;0;-1;180;1.1368018691351163;27.018434509126234
1;1;1;0;0.3608922820570689;5.439930618667713
0;1;-1;270;-0.7973135428164383;74.89357701915569
3;0;1;180;0.18855984775893808;44.80615998502598
0;3;1;90;0.07063035426030866;5.794316647561128
2;0;-1;180;0.005458628545535224;6.121803701605274
0;2;1;270;-0.5198271363910945;22.99627152045364
0;2;-1;90;-0.5926792879460491;31.204133047499134
0;1;-1;90;3.9952036478029567;4.950790715976636
0;1;-1;0;2.4723673152575203;11.370487621456688
2;1;-1;90;-0.16490913982054622;85.87270138409615
3;3;1;180;0.18040814005924563;52.56049841525152
