3;3;1;270;3.8233589795651493;-7.668750119534031
3;3;1;270;4.067507546243712;-7.397904201494858
3;3;1;270;4.235294194227099;-6.624100149653711
3;3;1;270;4.416191816486056;-4.9101081407735245
3;3;1;270;4.507626031831439;-3.545110727864342
3;3;1;90;-4.387670811392491;265.95260452018596
3;3;1;90;-4.033316978488708;266.4300799796922
3;3;1;90;-3.6771956734251066;265.7689827219977
0;0;1;0;0.0;0.0
2;1;-1;90;-0.015223229005226914;2.1323652139529305
3;3;-1;90;0.752750824056401;2.31540634782626
1;2;1;0;0.3806265229720453;-17.66158051121806
1;3;-1;180;0.18823992001815698;5.2839579550577
1;2;1;180;-0.3364570603606171;56.13357198640011
2;1;-1;180;-0.2767293275304608;38.39041407776361
2;1;-1;270;-0.639832185310397;93.15148429966573
0;0;1;0;0.0;0.0
1;0;1;0;1.2658574080625649;2.2777517944625534
1;2;1;180;-0.23630547536616936;97.83600541558931
3;2;1;270;-0.6605554058461208;117.62902733860601
3;3;-1;270;-1.7483553739926474;130.8148524293747
1;0;1;270;0.6193946342617432;70.43505620653403
3;3;1;270;-1.386293563555619;91.95325001158366
3;0;1;90;-1.8613408910040616;61.775293235548965
1;0;1;0;0.015683718043546666;-0.029387478251128807
3;0;-1;180;-1.1769133602432713;56.50949996377751
2;0;1;270;-1.0672085721402496;73.26017523369852
2;1;1;0;1.0037134797813128;23.432364161719693
2;1;1;180;0.5537185955066803;94.26306223152787
1;0;-1;180;0.709072928758679;101.29512755546489
1;0;-1;0;-1.6198581318783924;102.63221623563058
2;2;-1;90;-0.07753801709278896;12.62127322160967
0;0;1;270;0.014266811355247636;0.08370141594276842
1;0;1;180;0.9632818592922843;13.676170135896262
3;1;1;0;0.749368299342542;15.197911219770502
3;0;1;90;-0.8610624720924607;162.41264333482619
3;0;-1;90;-0.8668108286892338;164.79023419474416
3;1;-1;180;0.6790552050928311;39.41959432814003
1;2;1;0;-0.49269654725367845;121.17076395801222
0;0;-1;270;0.04820485055907235;-0.013859376393514257
0;3;-1;90;0.007762366819720974;-0.010155205535942206
1;0;1;0;0.6860795880187427;30.151453808449165
3;2;1;180;0.865454807033545;17.438111086456235
3;0;-1;0;0.8697549435604514;122.23088350778774
3;0;1;180;0.7222183090665323;128.67303755667345
3;1;-1;180;0.8761453508941452;14.748597322167193
0;3;1;90;-0.10719653669942968;61.41583344798929
0;0;-1;270;0.10685975594019691;-0.036083576819493354
2;1;-1;180;-0.01231371422909607;1.7674162388958936
0;1;-1;270;-0.1775581993431612;50.504788836217244
3;3;1;180;1.6208161505592975;18.294707725440233
1;2;1;180;0.277369368901469;104.62757924575585
1;0;-1;270;-1.0697996086275525;147.62361198916955
2;1;1;0;-1.0106397272682506;185.2478888636288
0;1;1;270;-0.1159771054172454;65.54702785313955
2;1;1;0;-0.0858433707479175;12.004937249350373
3;1;-1;270;0.20934576203416677;-0.48177117328029223
1;0;-1;90;0.26305648714001467;17.02091247575883
0;3;-1;90;0.43956730207136857;35.32077819417173
2;2;1;90;0.1574222305089084;140.70012006800403
1;2;-1;90;0.2948480516430845;114.01421269538002
0;1;-1;270;0.17677241179417338;66.06069064097444
1;0;-1;270;-0.6786811942254992;64.0032069863393
0;3;1;180;0.05213737562173542;0.19585288649414748
