3;0;1;270;-0.3321596667403354;120.10743603433106
1;0;-1;270;0.7032512063587788;35.51583975747722
3;0;1;0;0.5809070512527102;50.76488575984329
3;0;-1;180;0.4417791254629605;43.23166098803609
1;0;1;180;0.35382879128985717;62.951910181973
1;0;-1;270;0.37721484372343506;48.59333466813187
0;3;1;90;-0.6208204262408863;76.80611536375366
0;3;-1;270;0.7673050483838739;20.631201465754593
1;0;-1;180;-0.31313531628634894;147.87782649600487
2;0;-1;90;0.38531244277100424;94.0668115511037
1;1;1;0;0.8531813142379957;50.57174012441683
0;1;1;180;0.47697434476253875;108.932197337045
2;0;-1;90;-0.4783628048073928;193.62638914023302
3;0;-1;90;0.30223861127081125;69.1821730315775
1;3;-1;0;0.3979901970997792;28.99394846236813
1;0;1;180;-0.11677028851722755;82.44266532023539
1;0;-1;90;0.7722815845618468;5.787151486315492
1;0;1;180;-0.763482247226384;148.86290188368167
0;2;1;0;-0.590908397820643;200.0016186352985
3;0;1;180;-0.09795805594977008;166.35979319943053
1;3;1;90;-0.4635105852975447;185.82438028324893
1;3;-1;270;-1.0351543850314358;203.552663275017
1;0;-1;270;0.8058127047515152;17.00950183531697
3;1;1;180;0.2148106185297763;52.14064627819126
1;2;-1;270;-0.22901816301014363;60.48967637182855
1;0;-1;0;0.5233014312902287;48.97161208331551
3;2;-1;0;0.09557580488951527;96.54567269251541
3;0;1;0;-0.3058613711774678;142.88277732003252
0;3;1;180;1.5464247406784355;1.2142012972340475
2;2;-1;270;0.30880377770273437;47.013951512594254
2;2;-1;0;0.44000777774564603;45.308547408683566
0;1;-1;180;-0.31977076399674176;132.07435536003612
1;0;-1;180;-0.718063328531243;123.1920990331379
1;3;1;180;1.0835917778820947;11.350786733676985
3;1;1;0;-0.41848186567733114;187.46720022030985
0;3;1;0;2.1352362542220353;14.57467950464648
0;3;-1;180;2.1892490185536366;12.539049810800769
2;0;1;270;-1.02198656593143;153.90823789644935
3;1;-1;90;-0.3468425997373893;130.3605526446201
0;3;1;180;0.6397389988830905;36.1282809263488
1;0;-1;180;0.36122751397362257;6.156211966043097
3;0;1;90;0.422644718572615;9.357093825235347
2;3;1;90;-0.917860085508866;181.98005510466706
2;1;1;180;-0.9542699534309477;252.58220247277723
3;1;-1;270;0.49580536225764227;50.6488988518077
1;0;1;180;0.6391160192661783;28.515817764249274
3;1;-1;180;0.23968370005235987;44.64343366666681
0;3;-1;180;0.500195493638325;37.76832435405278
2;0;-1;90;-0.3614647971041373;64.29549225826929
3;0;-1;270;0.33415151203572263;10.207881708340924
0;2;-1;270;0.39449256949403094;57.07509740765991
3;0;-1;180;-0.5942915834873242;183.79332865704825
3;1;1;180;-0.6768246518468704;186.94658011334232
0;3;-1;0;-2.152959964855178;229.53815243910725
3;1;1;90;-0.17581143527314078;87.75915743323036
0;1;-1;0;-0.15285811048864195;95.07135587640326
3;3;-1;0;-0.8779774534598747;254.12179905976924
1;0;1;90;-1.1261229030029622;210.0968443161094
0;0;1;180;-0.7530660510813644;186.86741939642636
3;1;1;90;0.5246453220112884;8.746921211815323
1;1;1;90;-1.4717348428769788;285.970814039227
0;2;-1;90;-0.826140790718666;274.94856338023567
3;1;1;0;-0.7443694829615743;277.32662944673734
3;0;-1;0;-1.039434471727354;270.7830205405774
