1;2;-1;0;1.1934519003821291;-23.851566290278353
3;3;-1;180;-0.7053440353412814;247.84512602200923
2;3;-1;90;-0.8144390759223994;249.5805994313479
3;2;-1;90;0.7563634401477133;60.68232207639248
0;3;1;0;0.6422796917557813;45.830694816869546
3;1;1;180;0.22694960475980758;96.5284520966892
2;3;-1;90;-0.5284137432208763;157.79888022372916
1;3;1;0;0.9461243859222231;11.971826973668568
3;2;1;180;-0.8521622325104449;251.279497775069
0;3;1;90;-0.5206311595702089;236.82077460529857
3;0;-1;0;0.646315954155656;64.23871653356028
1;3;1;0;-1.0721762274690425;308.91861446061904
2;3;-1;270;-1.388801385754013;307.4282646007935
3;0;-1;270;-0.5294372458613004;234.51682567570313
3;3;1;90;-1.1777767701094732;282.51536865063554
0;2;1;0;1.0152837497473761;-4.8190994289195235
1;3;1;0;0.6932327109960482;31.866920063376742
0;3;1;270;0.27986726995723255;84.10657575707494
1;2;1;180;0.9154919000267784;18.375960831929444
3;0;-1;90;-0.7262172073957803;214.1258518310558
0;3;-1;0;-0.37767993589131865;230.57970839904846
3;3;1;0;-0.768854398427175;213.5574862782152
1;3;1;0;0.7853341276221801;60.02343814892326
3;0;-1;0;-0.2811095398054261;194.3752002107617
0;2;1;180;0.6697194118986906;-3.6374335816844368
3;1;1;90;-0.5828260781555282;178.4642614365633
0;2;1;90;-1.0402525083105716;310.96050015030875
3;3;1;270;-0.618729090757647;225.99024358693146
0;2;-1;0;0.7125399394841672;37.419371166432654
3;0;-1;180;0.30521186677742196;85.83731667507215
0;2;-1;270;0.6968771840697899;-0.83446930405016
3;2;-1;90;-0.4938898439613518;181.22657043330534
3;0;-1;0;0.515559845515988;36.14174103485858
3;0;1;90;-0.8302310086414287;196.94288449556043
0;1;-1;270;0.7862211272541899;12.237241438154781
2;2;-1;0;0.8907825003482553;44.71404440641341
3;3;-1;90;-0.5068119653960912;184.55574237347807
3;3;-1;90;-1.024369050905064;212.40936727435638
1;3;1;90;0.5105151819825979;10.611591338655309
3;3;-1;180;-0.8307917885420874;175.08240880672446
2;0;1;0;0.7047477511019091;18.0883718772858
0;3;1;270;-0.6212845071386944;248.5623741504642
2;3;-1;180;1.1358312123585041;13.802034879073892
0;3;1;180;-0.38457178341583786;194.462002983282
0;0;-1;90;0.5476403182508167;20.536273030239016
3;2;1;0;0.5346221438214378;53.90519259679145
3;3;1;0;-0.584237502209714;126.16169587603136
0;2;1;90;1.0144672163554114;-77.31311763342035
0;0;-1;0;0.6382447449580207;-45.709176824068685
2;3;1;180;-0.7406694672701093;214.9847265152037
1;3;-1;270;0.7476255707234714;-10.01888271784816
1;2;1;270;0.8443715484296236;16.207885830197398
3;2;-1;180;-0.6847675646008373;182.10301616932148
1;3;-1;0;-0.7129266602345489;180.2644838760601
3;0;1;180;-0.24017689431043943;86.22923106662552
0;3;1;90;0.5093549608434325;25.051089771347176
1;2;-1;270;-0.6079242101257663;168.913434320966
0;2;-1;0;1.3429286193987562;-117.48422881106937
3;0;-1;270;-0.7673982632920834;150.90945780901632
1;2;-1;180;0.5254017500529462;44.0624096479993
2;2;1;90;0.26781808846097077;105.31345044735392
2;0;1;90;-0.46759235012681677;150.63268614596745
3;0;1;180;0.26820286655331477;38.30178935872799
0;3;1;270;-0.538587957484895;203.253415698444
