0;0;-1;0;0.7341390572130188;7.172292520971881
0;0;1;0;0.6758724005812735;5.348130054914548
0;3;-1;0;-1.0169388944658293;54.041446421844164
0;3;1;180;-2.6120099688834157;104.38535431859144
0;0;-1;180;3.0391482034037685;-39.34795745309139
0;0;-1;180;-4.4494824361129615;118.2148864997773
0;3;-1;0;-0.4249533687078971;43.78553876127732
0;0;1;180;-2.706738693683119;80.01006849051481
1;0;-1;0;-0.037287826045972694;25.663887570944144
0;0;1;0;0.7653276262837029;3.458509039089336
0;0;-1;180;4.487352443150642;-66.93997233689385
0;3;1;180;-2.927480770816764;111.76089552523295
3;0;-1;90;0.20915121565666103;8.989573476098442
2;3;-1;180;0.2632518776614234;8.78840627075195
0;0;-1;0;-1.0556457108539998;55.90730976170634
0;3;1;180;-0.6656581437204325;38.264663597013744
0;2;1;270;-0.30956729593784826;34.22979895121484
1;0;-1;270;0.5927253819130939;8.464781789884851
1;0;-1;180;0.6497318060155124;27.490559026372615
0;0;1;90;20.171724634997897;-348.2888739601319
1;0;-1;180;0.7311480202030475;35.948427533167724
2;0;-1;0;-0.33203063274794814;65.49271650741933
3;0;1;90;-0.4283043036443707;79.18095505838986
1;0;1;270;0.4715980152802174;8.87332595584162
1;0;1;0;0.31733376864330665;24.934524765807296
1;0;1;180;-0.6850387751535636;147.42546232415953
2;3;-1;270;-0.5659035031667646;134.5376815461172
1;0;1;270;-0.6807505102001166;195.67406999710957
1;0;1;180;1.1914946713593833;8.48617738269814
2;1;1;180;0.42791751961755187;-25.276105703383145
1;0;-1;0;0.1859374753966436;3.1448953278641785
2;3;1;180;-0.510334156620319;88.46424233907176
0;0;-1;0;-14.255654376618082;392.9604458489681
1;3;-1;180;0.7515828828751512;121.28747208401037
2;0;1;180;-1.0519398647272475;257.9485015958703
3;0;-1;0;0.9488342485809861;64.34046752193662
0;3;-1;0;-2.9642562371124566;113.82382967119202
3;3;1;270;-1.2030560029293793;82.25081882062587
3;2;1;0;0.34121956607607856;8.72382801240972
0;3;-1;180;4.008903076200101;-49.862112176248715
3;0;-1;270;-1.122760094871467;244.22136016589693
1;3;1;180;0.7619082595681272;131.75292087438942
2;0;-1;180;-1.0715558583862743;248.16324318499974
1;1;-1;90;0.9080464084335595;65.20634821305451
2;0;-1;0;-0.5596684597623967;111.1711211285683
2;1;-1;0;0.34039959523162794;-10.74269149094087
1;2;-1;0;0.7596506957283325;4.138542305025256
0;3;-1;0;-3.566944575797015;137.36424964230076
3;3;-1;0;-1.711986583551321;187.61104087071544
1;0;1;0;-0.9162930817654267;164.31640877646646
0;3;-1;180;-4.046283995557703;153.64426818780868
0;0;1;90;-25.49526768029352;629.4997708139955
1;0;-1;90;0.7305429749554601;-12.350198271170683
1;3;-1;0;0.6795513442945295;-2.943887355828532
1;1;-1;90;0.14269824728004113;13.261506672393264
0;0;-1;0;-5.390656600964372;159.2025997942752
1;1;1;180;0.5847193797233743;21.589601801886413
0;2;1;90;-2.068180777743653;130.89720379160747
1;1;-1;90;0.39860763801233834;-2.944411008384271
1;1;1;0;0.6346600666291503;10.757973986472239
1;0;-1;180;1.1273923486748416;-22.4449658419367
0;0;-1;180;3.093369872805988;-47.35409610749798
2;1;1;180;0.24430342057265006;-1.67065042306133
2;2;1;180;0.2523299155807331;5.444548640363593
