3;3;1;90;-0.09873644420056522;120.39549856486914
3;3;-1;270;-0.1838824160112179;128.93334806568998
0;0;-1;0;0.6367064480204415;36.58955730941453
0;3;1;270;0.5621940325207488;47.05557600191388
3;0;-1;270;-0.03187701114685142;109.2994894491554
3;0;-1;90;-0.00752776725041077;102.11611385038519
3;3;-1;270;-0.18092568721413418;122.17800779190121
0;1;1;270;-0.06902647260369607;105.06068301893016
0;3;1;90;-0.3296600328881142;140.60511440662572
3;3;-1;270;-0.15484644320715804;125.4181499824417
3;2;-1;90;0.27072558783384143;69.1299963935514
2;0;-1;270;0.2803239356747995;71.39953371347364
1;0;1;270;0.5274550794459613;50.627849316249964
0;0;1;90;1.7280282444602766;-82.27702987878835
2;3;1;180;-0.7494579308782057;189.7518113964849
2;3;1;0;0.6908673598210447;18.536760207919116
2;3;1;180;-0.1786672595894212;128.32058683812468
0;3;-1;180;-11.173902764102404;1205.9077973285332
3;3;1;0;-10.057768002151292;1339.6677340011065
3;1;-1;180;0.5055117836165782;59.199606766485836
3;1;1;0;1.053642733305545;14.603657401855024
1;0;1;270;0.7636052707989501;28.092213887033594
1;3;1;180;-0.49679884520906775;161.23938806195972
1;3;1;180;-0.5650181417128777;167.4654513242446
3;0;1;0;0.02203330005918967;107.25239529224073
2;0;-1;180;-0.8984104738431133;114.22149095433085
2;1;-1;0;0.6838559657501307;-29.823984470927773
0;3;1;0;-40.433478945428185;4172.573635154371
0;3;-1;180;-36.22639495171943;3797.2310700992475
2;1;1;90;-0.7409945707642954;151.89417207393447
3;0;1;0;0.022431798408683454;108.13044435472577
1;3;1;0;0.5389167326874071;52.17985279494118
1;3;-1;180;0.40121112142499243;71.67148523593426
1;3;-1;90;11.284417395596591;-1144.954970566873
3;1;1;0;-0.5791874086130986;160.73112121070938
0;3;1;180;-27.75604722773722;2934.765444388418
1;2;-1;270;-0.8544321299152327;255.71165238434628
1;2;1;0;0.4078488207575902;77.40115771837357
2;3;1;180;-0.46894945574202923;171.6107177956909
1;3;1;180;-0.437459947910705;163.2092828430174
2;3;1;0;0.33866738802856444;78.85481834150241
2;1;1;270;-0.7318527573091281;151.75008194272834
0;3;-1;270;14.801496674020918;-1413.2681724978206
0;0;-1;270;34.33034080114912;-3559.917634510143
1;0;1;90;-0.8181593278992199;160.64391806344207
3;2;1;0;0.4212068194934585;67.70778878022132
2;3;1;180;-0.551690056688372;185.49494409257701
0;3;-1;270;-0.6451290296671985;183.2763688454356
3;0;-1;0;-0.3077075650558948;199.2136550258004
2;3;1;180;-16.71843972341006;2082.5108645469577
3;1;-1;90;0.26904923619382204;16.976207874674756
1;0;1;90;-0.9859986519775004;140.6243304072036
1;0;-1;180;0.7944597015427851;24.43226329557551
3;0;1;0;0.013439176514585895;122.34809063314758
1;3;1;0;0.31123794520233117;89.81541467251543
3;3;1;180;-0.3562481254762346;167.00944484094256
3;3;-1;0;-3.233793094215091;657.7819434290028
3;1;1;180;-0.3595917066102951;264.83992683956905
2;3;1;180;-33.31160460387056;4061.8563618639237
0;1;-1;180;-6.161759337919568;661.0882095346714
0;3;1;270;-17.015911014014236;1810.7487819507228
2;2;-1;0;0.05656114604372729;122.08083525916753
2;1;1;180;0.0496848429566418;121.89186114858703
2;1;1;180;0.04440847156210472;121.27713261157174
