2;3;1;0;0.013271163580903293;0.3492191940490873
1;0;1;270;-0.008200477888333403;2.413460138887456
3;2;-1;90;0.0042803079430786895;1.4113022879505768
2;0;-1;90;0.0066744314998570045;1.3536886186213295
3;2;-1;180;-0.0062683379649818086;1.9238009590071126
2;3;-1;180;-0.006186483988753874;1.5889279279786725
3;2;-1;180;0.005618009137937028;-0.07207865241898273
1;2;-1;90;0.0021876095888282037;0.7276974131642395
3;3;1;0;0.371611255089679;3.3989169156348606
1;1;-1;180;0.18840392166169162;20.084932958673665
3;1;-1;180;-0.19151625109055093;68.12016327670298
1;0;1;90;-0.36519920106660503;48.48760590095099
1;0;-1;90;-0.4339352471808132;50.51406884313574
0;3;-1;0;-0.3460577469830491;46.54229141190524
2;3;1;270;1.0767428979977423;-27.84018126270254
2;3;-1;270;1.2253254870901735;-37.40235047210458
1;2;-1;0;-0.2648320385941646;48.16555107936969
1;3;-1;180;-0.6968432854473385;111.71698490281348
0;2;-1;0;-2.805603144389226;144.0986710603016
0;3;-1;0;-1.108683107019385;162.6586895111626
1;2;-1;90;0.8161042801201102;17.71130523102969
0;2;1;180;1.1496291365024973;4.966344375817435
1;3;1;0;0.5630939655439788;45.622516771028494
0;1;-1;270;0.1491240158962441;118.0980538240706
1;3;1;180;0.5059356671606573;-6.761604495092467
0;3;-1;270;0.9293246104140248;20.972133546985567
3;2;1;180;0.08271397648987844;143.31164896438005
1;2;-1;90;-0.1853774687272572;169.98397677864523
0;2;1;90;-1.8062243880372566;160.42327259415683
1;1;1;90;-0.28459402358895974;46.962376326208506
2;2;1;0;-0.580008050543639;120.61094752813307
0;1;1;90;0.19743416995589338;120.2465993216785
3;0;-1;0;0.2820354132180774;36.648465691531285
1;2;1;0;0.6490872222134993;83.53188047452346
1;2;1;90;0.26302343889597013;148.32883208097087
1;3;1;270;0.7195939827237596;85.19862244091645
1;3;1;180;0.7192776041635894;69.5493880427437
1;3;1;0;-0.955671991489015;120.54775266226481
2;2;1;180;0.6774800523178403;20.883199126527316
1;1;-1;270;0.05067399864274646;119.89563056163198
0;3;1;270;0.08413860223743504;51.94449159782111
2;0;-1;270;-0.9687107153807679;164.95910555166523
3;2;1;0;-0.26753830525759964;189.88178397872096
3;2;-1;180;-0.15379028409151993;187.3325182136443
1;3;1;90;0.5877686124597921;80.25871810742296
1;3;-1;0;-0.7061544927627191;89.10228617051212
0;3;-1;90;-0.9348707406182165;116.1124962569645
3;1;-1;90;-0.04319211485989614;135.4339520084149
0;2;1;90;-0.16744137146630492;58.88595277357813
0;1;1;90;3.1678604965060804;47.31750849429303
1;3;-1;90;-0.2153093143849012;163.50720662431064
3;2;-1;90;-0.23704818154212282;172.66842454963216
2;3;1;180;1.3616894668341681;-33.64167624619262
1;3;-1;180;-0.36346083304426674;47.19758821134136
1;3;-1;0;0.8897509206283308;13.088835340260731
1;1;-1;270;0.07171743853046088;120.0847631632191
3;1;1;90;-0.10486622424138914;82.34629765156885
1;2;1;180;1.351413211452;23.699794402907575
1;3;-1;270;1.0804362260480935;120.87092944932284
2;2;1;270;-0.7285969283033469;260.5363848941435
1;1;1;270;1.8849859756462646;-80.12472038644815
0;2;1;180;-1.140607410395662;57.75434997661012
0;2;1;0;-2.0663921697115124;117.65404443095741
1;3;1;0;0.43664521495309355;78.92182461289539
