0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;1;0;0.003152737552398653;-0.005678192315245086
0;2;-1;180;0.018071733397574532;-0.02234501326872894
0;2;-1;180;0.08226689370291061;0.04420462959351126
0;2;-1;180;0.039004773528079004;0.007228615498604161
0;2;1;0;0.07527592255635754;0.03903352082135829
0;2;1;90;0.4936810689799126;0.7852010961670601
0;3;1;0;5.938075289121733;1.8974066698785517
1;0;-1;180;0.6527375891284009;0.37978884178395256
0;0;1;180;-6.025290032991003;5.117131346721206
1;3;1;0;0.931949671056607;-3.1122116093135483
1;2;1;270;-0.010148525365110779;7.316117583249302
0;3;-1;90;-0.2538240629183301;4.340017117866948
0;2;1;90;0.5030674824622882;0.9654048696247058
1;2;1;90;0.7628390892548851;11.635066051704694
1;2;1;90;0.571889309451942;102.70428180076577
1;2;-1;90;0.371611693408886;93.07480315349814
1;0;1;270;1.226692705810922;6.679665234731043
1;2;1;270;-0.02212246109804868;10.162662494404357
1;3;1;180;-0.7172834123469783;15.195365867331452
0;0;-1;270;110.30475374561496;5.1433737840250675
3;2;1;90;1.0146397362835928;19.839294022465722
1;2;1;180;0.26362123116103636;114.73116685082734
0;0;-1;180;-113.64573677872669;193.5932370979324
3;2;1;180;-0.6052024649596466;184.8162750723785
1;2;-1;0;0.5983852478458193;-4.664973971322
2;0;1;90;0.00442689215211783;10.171098883652109
3;2;1;180;0.007991356323063243;10.22640527914721
0;2;1;180;0.4226545020905779;6.69538335547021
2;0;-1;270;-0.7934852818688554;126.96223501117699
0;2;1;180;-3.768169617678249;160.66330092597894
1;0;1;180;-1.6807541246237667;187.53750989427334
0;1;-1;0;-3.085168862278116;161.689039940795
1;2;1;0;0.844321314679622;-11.769915736328548
1;2;1;90;-0.04368704126943977;7.781190817330126
3;2;1;180;0.13244079910740178;1.7794452731959451
1;3;-1;90;-5.7829423219206735;64.00672451228472
2;2;-1;0;-0.5662439409793988;102.63102011917618
0;3;1;90;4.10017278211603;130.5791031447813
2;3;1;270;-1.6185318213996434;171.36140642442484
1;1;1;0;-0.7505260541102784;215.72212434625285
1;0;-1;90;1.7782170648581377;4.150892729464261
2;0;1;270;0.09675115675500932;3.8734041461493187
3;3;-1;270;19.217291004903082;2.8355910416996677
1;2;1;0;0.9248166955287743;9.94693000817819
1;2;-1;0;-0.7292439611767534;157.01850958774477
2;0;-1;90;-0.1729479131293104;161.77293926248055
0;2;-1;180;-3.669370410653678;161.8126512866968
3;1;1;180;-2.73443424230533;459.952492984472
0;2;1;270;0.059406325049491296;0.16328007910373482
0;0;1;180;0.5168843543498407;0.01422569673118204
0;0;1;180;4.329992122973309;-0.0052310092563473565
1;0;-1;90;-1.1702569995603507;129.2003394835524
2;1;1;180;-0.34299456447903587;207.74025912599032
2;2;1;180;-0.13398846105560375;165.60537942738026
1;2;1;180;-0.22231598833829222;142.87023912275257
1;2;-1;90;0.6215637336139203;-14.232556467138963
0;1;-1;180;1.7737493480200246;2.208275703299624
1;0;1;270;0.027995686136129322;-0.07754454075761893
2;1;-1;0;0.007522882961817843;-0.864092717361062
