0;3;-1;270;-0.037353925093287846;257.7202755992539
1;1;-1;270;-1.0373651968694193;305.6773449320895
2;0;1;270;1.1373582107121352;-32.50714915871776
0;1;1;0;1.2316933596049324;-0.6215084032842931
3;3;-1;90;1.1571671202789973;-16.33104827917498
1;1;1;270;-1.1832453356844508;310.66645360361315
1;1;1;90;-0.007871426600028781;246.75815870714442
1;1;-1;270;-0.003903587277649935;245.7725122567162
0;1;-1;90;-0.7251321052373412;276.2745109225802
0;3;1;270;-4.230182857141587;1091.883235010498
1;1;1;270;0.07469080042731087;33.73627205394591
3;1;1;180;0.04617409526127301;28.25598136993319
3;2;-1;90;0.07116298218942027;36.989139824902736
1;1;-1;0;1.0071079643103118;-20.277454085065905
0;3;1;0;2.415300225779118;-347.61500516611363
2;1;-1;270;-0.11239313302013276;250.9365831791829
2;0;-1;0;1.0418866922657286;-6.68544709870462
1;1;1;90;-0.09077345300173771;71.64872577705344
1;2;-1;270;-0.08976857341939916;59.5127303883554
1;1;-1;270;0.792251067348008;1.600943592241558
2;1;1;270;0.8847572880651196;15.901337640054281
0;1;1;90;0.3263805070644301;27.457737089195366
3;3;1;180;-1.0677071853913056;252.34819415649224
1;2;-1;90;-0.13925073878310107;229.0880366387114
3;3;1;180;1.1116077709574534;25.87309747245555
0;1;1;90;-0.06808120775276534;71.36366226016409
0;1;-1;90;0.18451689956406916;44.4117139221809
2;1;1;0;0.6566700211736942;83.17496044574477
0;2;1;270;-0.32769933342365337;211.2984331942318
2;1;-1;180;0.6971136496255742;-1.452188340176898
2;0;1;180;0.8259678684547871;-12.955942957214193
3;2;-1;270;0.11631907856329922;184.06911706243253
3;0;1;0;1.045709855834589;14.012579445710184
3;0;1;180;0.06454224086807718;53.573628424837466
0;1;-1;90;0.49646012844685894;25.773723462285687
1;1;-1;90;-0.5715459657805232;208.22111041034347
1;3;1;0;-0.42091175283385646;238.70790764883017
1;2;1;0;0.9099950494969827;8.508007726749641
1;1;-1;0;0.8565259495521664;-4.008010122500117
0;3;1;0;2.108924206888804;-334.3704338056127
0;1;1;270;-0.6281068125586634;267.1051473355721
0;3;-1;90;-0.8471156087160481;268.19005339254227
2;1;1;0;0.5126404676936002;24.353073324982578
3;2;-1;270;0.3590597819271071;126.10888415186093
2;2;-1;90;-0.48129624263041915;203.98685785142052
1;1;1;180;0.8120182582200257;-5.661540349577738
1;1;1;0;0.36221315380869407;21.614832946617774
1;2;1;270;-0.8357850193175899;223.7004675558945
1;3;-1;180;0.21643522294278075;197.97407568812343
1;3;1;0;-0.6056737457968854;193.10051742196995
2;1;-1;0;-0.15335171391863808;66.9361975533838
3;3;-1;90;0.6108442439284715;31.032250410781373
1;1;-1;0;-0.5431294267428792;141.6838736488308
1;1;1;270;0.25065179997982845;24.639158608535006
0;1;1;270;0.2548436330313013;28.771549172112962
3;0;1;180;0.5591042574854486;84.91260854315624
3;1;-1;90;-0.0657882780478353;223.76978632886528
2;1;-1;180;1.0688809418902736;13.952353593311386
1;2;1;180;-0.14456633414177344;74.2570229288616
2;0;1;180;0.37368097820402374;15.455367946927426
1;2;1;90;0.23861909214468505;134.2831964945174
2;0;1;0;0.6085021727171281;11.802436070341118
2;3;-1;270;0.029331529798422844;37.68938877110345
3;3;1;0;0.9456816303224305;27.904950621017687
