0;0;1;0;-0.03099722393098888;46.73644831288778
0;3;-1;180;0.7297003003276927;13.004845512592482
0;2;-1;0;-0.8485598764977609;64.58378397135235
0;3;-1;0;0.08618948775503711;52.837278296299004
0;2;1;180;-0.18425556087490214;59.484824893345355
2;2;-1;180;-0.21771344038837465;53.84927606696746
0;3;-1;0;-1.8222197634511432;139.4031765533848
0;3;1;180;0.9691159292629439;-2.598413960947226
0;0;-1;270;0.6273011604202143;16.905975937251142
2;0;1;270;-0.5065003382785405;71.93743289615755
2;1;1;180;-0.17801057232783582;53.827782706049696
0;2;1;270;0.48447111465575615;33.64007497412942
0;2;-1;270;0.42394090646711685;31.27361496714624
2;2;1;180;-0.2071043347839346;55.310693020608795
0;3;-1;180;1.7406562737514966;-31.61971064487305
2;0;1;270;-0.5264058014116394;66.40897260965687
0;0;1;270;-0.8864127129657294;89.13255647790763
0;1;-1;180;0.5360596072952039;18.001717886171605
3;1;1;270;-0.20511896412625702;37.25135896280725
0;2;1;90;-0.7912566634027881;42.667216550793995
1;1;1;0;0.7536349716984015;1.305750599299221
0;1;1;270;-0.7716899127609589;55.89957403476796
1;1;1;90;0.07628598750923177;33.11098975738438
1;1;-1;180;-0.15110447087655818;49.948216938942984
2;3;-1;90;0.6150877811195875;32.05682187125603
0;1;1;0;-0.5756313370133;61.48550727494508
1;1;1;0;0.3786629504865111;3.589151970768399
1;2;1;90;0.9931284011761855;45.764447401658224
1;2;-1;180;-0.5091298290698761;192.47228693883469
0;2;1;180;-2.862292869513399;152.45422494650663
0;1;-1;0;0.9607876979009505;-16.508619495694344
2;3;1;0;1.0554475413706645;14.338994135791369
0;2;1;90;0.2761121418403015;33.72692187322193
0;2;1;0;0.9133083103527389;1.543100350344607
1;2;-1;180;0.9953469224994972;11.059054270519878
1;1;1;180;-0.74823420426949;189.42928257623342
2;0;1;90;3.075576143928755;10.49455857622613
2;0;-1;90;4.745260690148539;-130.84231373597538
1;1;1;90;0.11574594034487246;10.569816722458077
1;0;1;180;-0.9336446375173193;63.34654605139317
2;2;1;270;0.13675004128404517;41.18571904025858
2;2;1;0;0.3259780914590116;8.477002384354765
0;1;-1;180;-5.328330852128084;310.40452627821145
2;0;-1;180;-2.316836031922171;253.45154195510338
2;0;1;0;-2.441994787641336;258.5287963756705
0;1;1;0;-4.609648582322603;279.88378128362797
0;1;1;180;0.24114904655016564;5.114594136279359
0;1;1;180;-0.3836172302709659;29.86594753138553
0;2;-1;90;-1.4090225153120894;121.50368789770185
0;1;-1;180;1.6912346160847582;-32.33321574393605
1;1;-1;0;0.4375086787012011;-6.445709466862694
3;1;1;180;-0.944071113317615;161.5053240820614
0;1;-1;270;-3.556441372838776;260.61537516954934
1;1;1;180;0.3844947845195334;8.761859843994282
0;0;1;180;1.1509826475053102;-37.14980212696838
0;1;1;0;0.2757894086457548;3.1471832156771913
2;1;1;90;-0.32419769018794736;104.0174205306021
3;0;-1;270;-1.2242434894533154;126.88962054474035
1;1;1;270;0.2636735166330055;-1.8885913784483352
3;1;1;0;0.6947095181442999;-2.080879031687815
0;1;-1;180;1.9727021918576118;36.197585353075
3;1;1;180;0.3106250092957994;13.985537581817288
3;3;-1;0;0.9887412562437431;-1.600042223068539
3;1;-1;0;0.08693161316203193;12.198733933557843
