1;1;1;270;-0.13521654160786778;23.234011601491755
1;3;-1;270;0.08391086168611052;-3.7393023288567515
3;0;-1;180;-0.9522634743541436;24.608122786341024
0;2;1;0;-0.058748388914620586;14.429849671325346
1;1;1;0;0.28799963244393895;-10.086713939264632
1;3;-1;180;0.21356132316104492;33.359788482224495
1;3;-1;180;0.039360483346049274;77.9867304433864
1;3;-1;180;-0.17689478409150386;101.76682730659938
1;3;-1;90;0.04126966006200683;-2.1346527307493695
2;3;1;90;0.05629175256289431;-2.2585457960602895
0;1;1;0;0.6616069492092153;7.347583344334678
2;3;-1;270;-0.9295143018754974;211.08690799306206
0;0;1;0;-8.946080590514361;221.12054437357904
0;1;-1;0;-0.951589930114906;196.21955818389932
0;1;-1;180;0.7268760242617456;52.26447716723155
2;3;-1;270;0.1330896644002834;48.254599948061234
0;2;1;90;0.053739160844894704;2.9298785963635714
2;1;-1;180;-0.03337453766936742;20.10560052435036
1;1;1;180;-0.6832070513819535;190.36348857780405
0;1;-1;90;-0.2494840732034225;183.36423989127027
2;3;1;90;0.1157534850610022;180.32626311814727
3;2;1;180;0.12533999119401795;202.13348483157424
2;3;-1;180;-1.2101691413565583;281.6014953338316
3;0;1;180;0.22076526712415862;51.78782405416935
1;1;1;0;0.14092146460373478;-6.553719476754687
2;3;-1;180;0.09078143224090145;13.4374226177104
3;1;-1;180;-0.5677302126925012;153.26317035842837
2;1;-1;90;0.3443570742892657;134.56677633612924
1;1;1;90;0.3766376760258417;130.46573770555946
0;1;-1;180;-0.2354418502608905;212.0174780101916
2;3;1;180;-1.0989275205458957;285.2592252124046
2;1;-1;270;0.024602473770385824;54.02894747416951
3;0;1;90;0.6192982634775893;3.4438523625867403
3;0;-1;0;0.6016399232926737;4.921419271117073
1;1;-1;0;1.1741185012552737;-42.056529568625926
0;0;-1;90;2.4488528245591854;149.61704226787944
1;1;-1;0;0.3042833246537863;125.7576010368847
0;3;-1;0;-0.6614032892831809;240.50277378900137
1;3;-1;180;-0.8989029599479395;258.15232301564873
2;1;-1;180;0.037340798223043994;51.811907396026946
0;0;1;90;-0.3574389084659392;17.924238792183843
1;1;1;0;-0.06777295981931021;20.333680572881118
3;0;1;270;-10.951903910829618;279.86050345296246
3;3;-1;90;0.9869950949533794;89.58484812204709
2;1;-1;90;-0.2527622146510946;180.27928344772513
2;2;1;180;0.5608125435924299;61.77619900530867
3;0;1;90;-8.204986299080364;243.37274271114018
2;3;1;180;0.17615499954031336;38.31601341174135
0;3;1;270;-0.030289204225835534;17.183087342513776
2;3;-1;90;0.12297956010581887;2.167701025293693
3;3;1;270;1.2193699406339717;-28.42241326220163
0;1;-1;180;-0.5227577424960743;147.9857079103108
2;3;-1;90;-0.5260220615962388;199.713870414936
0;1;1;180;0.6405944883323949;69.61575026974056
3;0;-1;180;-2.8432388388906125;103.35219473828145
1;2;-1;270;-2.018168705925302;460.0153677562303
0;3;-1;0;-0.06819357098126017;28.318855841499083
2;0;1;180;0.37614895948475524;18.439811964591676
2;3;-1;180;0.2534876955890352;6.768465100973506
0;2;1;0;-0.31013002314968624;137.38617284496644
0;2;-1;180;-0.6132722996165572;141.26373084931942
0;1;1;180;0.7103767939561646;23.294002187501658
1;3;-1;270;-0.018367601789962544;35.98795788716633
1;2;-1;0;0.14845606122465482;0.5450075014892644
