0;1;-1;180;-0.0548201192898015;185.70079001681214
1;0;1;180;-0.2260396265256032;203.14087225787162
1;0;1;0;1.858816223285713;-165.9031492128103
2;1;-1;90;0.11759524999968014;28.141142631128652
2;0;1;0;-1.3885607160002815;331.7617325110965
1;1;-1;90;-0.3344857763150865;175.87172787461438
3;1;1;180;-0.6619589607741214;227.34110039718647
1;1;-1;0;-0.021445335882501696;116.51963167072827
1;2;-1;180;-0.16118071910301465;188.1223511014679
0;0;1;180;-0.9063552764370887;303.77973267775974
2;3;1;270;-0.45578991313261513;156.0515994185647
3;0;-1;270;1.4756888930948169;-226.0448279376047
1;2;-1;180;-0.1874947679881397;73.1822167663665
0;2;-1;90;0.745416390277347;22.831114157430417
3;2;1;90;-0.44059277243108413;169.29897647339678
1;0;1;270;1.0322384063995627;-56.95107156389207
1;0;1;0;0.20303456084537722;130.67058764300614
1;0;-1;0;0.8188640974129249;8.618161494843351
0;2;1;270;1.3329606770963385;14.169703173691483
1;0;-1;270;-4.127565549946862;713.8937081613022
1;0;-1;270;-3.9778884386910893;693.6146956321982
0;2;-1;270;1.2153750357410178;-20.324029303436756
1;3;1;270;-0.31329219524246527;83.99140406034658
1;0;1;270;-2.333101083393669;442.0037880080004
1;0;1;0;0.235515743780717;131.6222427256163
1;0;1;0;0.6687166694025172;36.95295696048335
1;2;-1;270;0.5115409433311994;111.24053903530468
2;3;1;0;0.6380170943662952;129.0536580987302
0;3;1;0;0.9463039204092087;101.20503751257905
1;1;-1;90;0.7096039656847032;54.723625522834325
1;3;1;180;-1.038207133368551;186.66309065761465
1;0;-1;90;0.2989234720287251;103.82095461390449
1;0;1;90;0.45649450564462823;124.05284651826861
1;2;-1;90;0.2857926751964584;133.23705024537944
1;1;-1;270;0.5100900051580863;90.36443413843902
0;2;1;90;-1.3133320392745718;278.9171806382025
0;2;-1;90;-1.6530119228477422;291.99164328691705
2;3;1;270;0.802982734942017;70.74191589225754
3;2;-1;0;0.21952136251250803;126.5858508579152
0;0;-1;90;-0.20761324392489164;182.36538866808726
1;0;1;90;-0.4046659740934419;253.22550920311122
1;1;-1;90;0.20500936652504148;145.54988828844571
2;3;1;180;-0.5787492996159604;224.7454669248187
1;2;-1;180;-0.36283189552593614;225.82047879205996
1;2;1;0;-0.45167946608237874;224.28671280490005
0;0;-1;270;4.26900387182246;-585.9248683395978
1;3;-1;180;-1.043486096258638;186.04848752038083
0;2;-1;180;0.09752883139094781;136.94687597240963
0;1;1;270;0.09805285247157088;187.22948105556557
1;0;-1;0;0.3342713779686005;135.4438011903058
1;0;1;0;0.9430508705642009;2.3416898199826357
0;0;-1;0;-1.8060831788560574;424.0409443044901
3;3;1;90;0.4521710295645445;110.51155418698575
0;3;1;90;0.868142458138536;7.943997365083963
2;3;-1;90;-0.5561718235144267;96.30824197809893
1;2;-1;90;-0.6379771755998856;163.9035588181331
3;1;1;90;0.06163212991932079;182.85948561713434
1;0;1;0;0.3237184234999519;136.79422139542243
1;0;-1;180;-0.8158875707137341;264.7617063032365
3;3;1;0;0.4265104874999756;86.00091860674966
1;1;-1;270;0.23105817157594663;156.55954569758427
1;0;1;180;-1.6970576244862392;380.63600245178037
1;0;1;0;1.7357370979186375;-193.59991934013647
2;3;-1;270;-0.7441189260280119;121.07421035472278
