3;1;1;180;0.04687843323132614;127.44190195700992
0;0;1;0;0.4660827388732673;55.96466359158018
2;0;1;270;-0.19535533034269148;119.61682515229192
3;2;-1;270;-0.1414550904639646;113.22730857955577
3;2;-1;90;0.17149336998156983;77.03270328051627
1;0;1;180;0.25353607866206884;69.4265603139611
3;0;-1;0;0.06971347070826539;99.18664118403781
1;3;1;270;-0.3037538065480681;102.1703045193098
3;2;1;0;0.026026837343119436;132.30138783528488
3;1;1;180;0.04608462267017615;124.2809292665948
1;0;-1;270;0.9584794851858828;-13.918777994522166
0;1;1;180;-0.86332905447286;104.296685252718
3;1;1;270;-0.40652080454731665;73.6924195776597
1;0;1;90;-0.7903698268591964;141.30371222758689
3;0;1;90;-0.48100853563841084;120.46592760320092
2;0;-1;180;-0.05995771326547973;101.38233286040204
3;2;1;180;-0.031984057321114555;140.37537746303173
1;3;-1;0;-0.9945842935975451;151.36779303660907
0;0;-1;90;1.677035666959964;-177.51247459980507
3;1;1;90;-0.19759196430269815;41.59837698917181
0;1;-1;270;-0.5969290307627138;74.92797915597848
3;2;1;90;0.15124453288485276;16.715154638470963
0;1;1;90;-0.7376635978295034;108.48184061152021
3;0;1;90;-0.11565433068052113;101.46969756713753
3;1;-1;180;0.09174410533320074;126.36043701606157
3;0;1;0;0.7169651817163135;12.97976999266205
0;2;1;180;-0.3600013793635532;62.90283903040608
0;1;-1;180;-0.4439717731451816;98.23387778841511
3;2;1;0;-0.48601129459557946;106.59943356938197
3;2;-1;180;-0.19016673798973233;65.23888895480898
3;1;-1;0;-0.10789820923110252;29.28952464389604
1;3;-1;90;0.8417888031247702;1.1515757737475874
0;0;-1;0;3.815144291974189;-369.0898869127917
3;1;1;0;-0.24045060160152512;65.4568082710384
2;3;-1;0;3.7004813711216724;1.9039406582781928
3;0;-1;270;-1.0012836641918583;188.84379665562713
1;1;1;0;1.4064088980358056;78.99333357485249
1;3;1;180;1.4699537872429562;14.61099769867597
0;2;1;0;0.10345375621628781;19.211842909912065
0;2;-1;0;0.1621345763135016;29.70761605646056
3;1;-1;180;0.7454211052702779;10.973265958378457
2;0;1;180;-0.21615499475044936;51.9272672458498
2;0;-1;0;-1.1734708854454903;192.08316067292944
3;1;-1;90;0.22757477963652012;117.56040638012823
1;2;-1;180;-0.6596263658211782;153.6761701057787
2;0;1;180;-1.093325692984129;175.27257505438055
0;2;-1;90;0.2719587995033038;11.761550539490504
0;0;1;90;-1.1137178137566928;168.3586679418022
0;1;-1;90;-0.8734932062551387;141.37675107722595
3;1;1;180;0.17148629938974683;12.059692335463204
3;1;-1;180;-0.8075229936243928;137.4030975284951
2;1;1;90;0.3449721180619194;113.27611082794809
1;3;1;270;-0.9493188557832803;174.9390075699537
2;2;-1;180;-0.6549722933833589;107.37483076864481
0;3;1;270;-1.2311455069701378;145.8374126397311
0;3;1;180;0.4734293416031037;-7.1173205643924025
0;1;-1;90;-0.6881510592971167;104.52397558512092
1;1;1;90;-0.4993112934668163;48.586044414810885
3;2;-1;180;0.7433398663553329;-1.4589383289207891
0;1;1;270;0.2433481404622742;144.46166264591133
3;1;1;180;0.2618541843154709;125.83668171690104
1;3;-1;90;-0.8103958774826423;114.70257812716002
2;3;-1;0;0.3734583247008307;12.241866507860124
0;3;-1;270;-0.8532067798450731;110.64732893439077
