1;2;1;0;-0.01171840194104117;107.82801176978695
0;2;-1;0;-0.03268673292026618;109.88040083516809
3;3;-1;270;-0.03509264765385343;109.88047260788781
3;3;-1;270;-0.04494567597942862;109.37564378794953
1;2;-1;180;-0.04143518277321955;107.03536491145742
0;2;1;180;-0.07481556217545501;108.60928687287311
0;2;1;180;-0.08803993388229248;108.27693521140621
0;2;-1;0;-0.1052937546168263;109.12919969385828
1;3;1;270;0.018647062571693216;106.49246563803057
0;2;-1;0;0.01785934654811613;106.06657789229199
2;2;-1;90;0.2913538942490746;70.56639912206195
0;3;-1;180;0.6350521968908885;29.053493467312634
1;3;1;90;0.7355023021759013;17.012477028216402
0;2;-1;0;-0.7731901272104341;129.68113576919518
3;3;-1;180;-0.7805445770489717;163.59621122840733
0;2;-1;180;-0.056823494747036525;105.2429597349129
3;3;-1;180;-0.01489750837523039;108.99717050689789
3;2;1;270;0.00863048613544678;107.16391569594059
1;0;1;270;-29.604680051781934;3245.967046479994
0;2;1;0;-1.2353005143897744;170.3047621741241
1;3;1;270;1.3162684293118285;-0.34203618974605554
3;1;1;270;-1.278086482608893;188.39977600898933
3;2;1;270;0.4534253772873091;11.762509321194527
0;3;-1;90;0.18032108224343632;85.96235564969939
0;0;1;180;1.1803157623955394;-20.45188422953823
3;3;1;90;0.02024828793123037;104.60806761978148
1;1;-1;0;0.5010000269079452;28.313934497848653
3;3;-1;0;0.7179876793098736;21.61350422409064
0;2;-1;180;1.374300131728369;1.9566269969521397
3;2;1;270;-0.6075833887997438;161.9548858280965
2;3;1;90;-1.509527471493456;187.2414796320945
3;2;-1;270;-0.09695983244012153;105.70786896910563
3;2;-1;180;-0.01626053818183399;108.04654761192376
3;3;-1;270;0.010758867592982859;105.6707721505987
3;3;-1;180;0.4727850773448403;32.722462098303836
0;2;-1;270;-1.3224252707132966;194.61144100227318
0;2;-1;0;1.0962969532155067;23.435740696470585
0;3;-1;0;0.8774965551962669;47.65497132151655
1;1;-1;90;-0.55211739282264;140.41301023668888
2;2;1;90;-0.019227191934357693;102.88734728198136
1;1;-1;0;-0.009454918315788584;107.68488813387349
3;3;-1;270;-0.008462233299882925;107.28902963191447
0;2;1;90;0.7228488712093994;30.985045306586855
0;1;-1;0;-1.304826227931328;201.39977846711875
0;1;-1;180;1.5885478593393956;-41.82002960508161
0;3;-1;180;0.4042548197746148;90.23015214185729
0;1;1;270;2.124611155155194;-125.59891465392039
2;0;-1;270;-0.71553921730597;176.18223317856928
2;3;1;90;0.03979394653002921;101.41772026213549
1;1;-1;0;-0.02439937187480119;106.02026314148743
3;0;-1;0;-0.8477514851748453;192.02970626992905
3;2;1;90;0.3333762164200698;51.15212728196338
1;3;1;270;-1.2852484857711513;181.83917550759057
3;2;1;0;0.8843788556059068;-2.9439569250553617
3;1;1;180;0.8678845857029913;9.698105296735049
0;2;-1;180;-0.6488631817875129;167.7522000369929
3;3;-1;270;-0.018409444687895484;105.8220967427446
0;3;1;90;-0.2308103950367756;127.79372310972248
3;2;1;0;-0.299397793825228;136.22839667406856
3;3;-1;270;-0.34052948889305945;77.6642696579908
0;3;1;90;-0.6403178215775515;91.65917013637048
3;2;1;0;-0.40264199603868905;86.23814712297666
3;1;1;0;-0.5996627385890685;146.86022516121096
3;3;-1;0;0.1362163816848124;136.0188422106493
