3;3;1;270;0.026290631285340954;83.38407970859157
3;3;-1;270;-0.015840444360632124;88.60019821457962
0;3;-1;90;0.008189648652302348;89.22070763387362
0;3;-1;90;-0.08100437229149751;98.84603735145079
2;3;1;90;-0.041918211784149215;97.01068000579386
2;3;1;90;-0.09390202439876791;97.48761783673085
3;3;1;270;0.029403015492769937;80.25975137281489
0;3;1;270;-0.047856835795234684;85.3419504300836
3;0;-1;90;0.46740107535939407;80.17539903528998
3;3;-1;0;0.5294554695780136;84.83616837997316
3;2;1;270;-0.4321552172647122;133.80895448709666
3;3;-1;0;-0.3561522668860961;104.80206302097474
0;3;-1;180;-1.4328283103986483;223.8021127131984
0;0;-1;180;1.095180875311386;-1.0819223479252986
3;0;-1;90;0.39353173492872595;78.0146529157142
3;3;-1;0;0.49427824687951055;72.87245026989673
0;0;-1;180;0.7086865920271274;42.246555061492565
1;1;1;0;-0.8688805371477947;181.05164367060917
1;2;-1;180;0.9156181925317585;-25.7246404966494
3;3;1;0;-0.909602215048647;168.9087522803128
3;3;-1;180;-0.9435885767114741;171.26528246886514
1;3;-1;90;-1.2636121247180807;253.49387494299552
3;3;1;180;0.4390271597850935;84.63764240613732
2;3;-1;0;0.490142613146776;43.13129628170871
3;2;1;270;0.25852449885142725;97.95507290322652
3;3;1;90;0.6800579486066167;27.54974939364261
3;0;-1;90;0.21893580254093123;92.36105871594754
2;1;1;180;-0.991650409111744;240.95094838075443
2;1;1;90;0.8843549824569917;36.86341406733625
3;2;-1;0;0.380701696452537;75.71930050021577
2;3;1;180;0.5292678129231931;53.89453061295287
1;1;-1;0;-0.3101093051909926;148.6062916337297
3;0;-1;180;0.48155536601170734;92.88863676965741
0;3;-1;90;1.115714147438551;-6.462619895548739
1;2;-1;180;0.5681100914595606;54.4881485493821
3;0;1;180;-0.5707923635147014;148.26069975242362
2;0;1;90;0.5245116368144088;79.31109474459019
1;2;1;0;0.49391107251076916;68.80174372225221
3;3;-1;180;0.488593639485027;88.64979169482103
3;3;1;0;0.4495070141784553;85.32604553527362
3;3;1;0;-0.4184922202076955;165.84848127371197
2;1;1;90;2.1261557987391413;-152.00479691543734
0;3;1;270;-0.5232560323272456;143.92645523907487
3;2;-1;90;-0.21189498346619645;134.9255129024374
2;0;1;180;0.4545062282074411;72.54944895518918
3;2;1;0;-0.5252659854987901;182.62880198027807
3;3;-1;180;-0.3929534601261975;186.987220125384
3;3;-1;180;-0.4539746299571788;188.55462562378165
3;3;1;0;0.9685948445380747;27.09145984568516
0;1;1;270;0.5373974049732805;-32.99224261973589
2;0;-1;180;0.43737125687217976;24.985434957869376
3;3;-1;0;-0.7529260661041358;143.5351266116182
3;1;1;270;-0.990374515280439;172.0157987553145
0;0;-1;0;2.2987707893673135;-147.57100940430465
3;3;1;180;-0.9358904552727223;171.85548077718863
3;3;-1;180;0.6806881891426756;64.41649525635233
1;0;-1;180;0.13401602969850848;11.970814849481917
3;0;1;90;0.073391779760814;12.655008956464581
3;0;-1;180;0.7235672254539286;8.26746248402526
1;2;-1;180;0.709152587627732;1.1647868627866589
3;3;-1;90;-0.8348294253011835;142.57195451020382
3;0;1;270;0.08824573632157559;14.45647448131122
0;1;-1;180;-0.7211763529527808;95.254138562808
3;3;-1;0;-0.10019995314919689;26.823362787274842
