1;2;1;90;1.3061175951658197;-4.633697404252329
0;3;1;180;-24.954777858514444;1341.2221216641497
0;3;1;180;-26.29420015644768;1410.7314187872205
0;2;-1;90;2.4762940713356256;-56.420367544386885
0;2;-1;90;0.34689436588757633;31.438187376855744
1;0;-1;90;-0.12030606751076801;57.85747607849796
3;3;1;180;-0.8395243725291806;98.26043767312666
0;2;1;270;-0.022037330212804702;49.19540352871027
1;2;1;90;-0.3843879315885906;133.81852403963018
2;2;1;270;-0.14812493740211263;103.97005622437972
2;0;1;180;1.3337084436881044;-3.6108467363909282
1;0;1;180;-1.660264957421272;293.94860522578307
1;2;-1;0;0.7926356980665263;14.874789842394987
0;2;-1;180;0.07337469029928136;47.21769931599465
1;3;1;0;1.0057833952859478;-5.038843768079291
1;2;1;90;0.03781234083509815;47.49579709894865
2;1;1;180;-0.5473120202638556;138.26674052916835
1;2;1;90;-0.23750211162748588;122.3673999056704
2;1;-1;0;0.5548137083882305;59.598104482522174
1;0;-1;270;-1.0278296261742486;222.21929303593083
1;3;-1;270;-26.024939841546345;1555.4386616320062
2;1;-1;90;-0.08777205886626001;62.73764496222225
1;1;-1;270;0.0775856420906273;45.862125772204905
3;0;1;0;0.035519940053323276;50.742886114495015
1;3;-1;180;-5.806042010543449;402.5564938102164
1;0;1;180;-0.6762717174833026;144.63201160365458
0;3;1;270;-3.0246010725087427;247.5313256188715
0;3;-1;180;-8.959585427756604;548.9146877130819
1;1;1;90;1.7952451033481474;-86.91195330688657
1;0;-1;270;0.11687986634305601;46.66823791922189
0;3;1;180;-0.5862400833866175;86.17487238448165
1;2;1;270;-0.02957122629633265;58.40971393196434
2;3;-1;0;-4.426475121757645;339.7056411083199
2;2;-1;0;-0.07003855940644134;87.98478930342607
3;3;-1;270;5.054876954732627;-218.25031679425854
1;2;-1;270;-0.7594334740606518;171.91236281932842
3;2;-1;180;-1.0868822964611586;189.77855553092238
1;1;-1;90;-0.06899710373968884;67.49199950090949
1;0;1;90;-0.11923507825273753;70.30168132373045
0;2;1;0;0.030911755179739618;55.7911412181155
2;2;-1;270;0.35790227829086657;59.362282259842466
2;3;-1;90;1.6596698404600467;-13.059033096242482
1;1;1;90;-0.13803387719468757;97.85210405792245
2;1;-1;90;0.45142203276478254;51.96604760940948
1;1;-1;0;-0.7671740845021094;173.1663683200581
0;2;1;270;0.14809610450694558;52.100544672749116
0;0;1;270;0.019132358902028954;58.35820079875762
1;3;-1;90;0.7929506156212425;15.240215452752594
0;2;-1;0;-0.11088932767912538;85.64258479570687
1;3;1;180;2.277840312683246;-44.9386071630716
2;1;1;0;0.17321291625780677;71.13318174072053
3;3;-1;270;6.112983277034631;-271.16529049682777
2;2;-1;0;1.1257184940071507;-4.120446084181365
3;0;-1;90;-0.11776485861191012;69.21351239393171
1;2;1;180;0.02644658168465042;58.90612386395236
2;3;1;180;-1.0890891219657979;125.05145338268518
1;3;1;0;10.659544229226357;-497.58970622637577
1;0;1;0;-0.5129512426368698;131.36630255445962
0;2;-1;180;0.8566583700919334;39.979423676609905
1;2;-1;90;1.126255282197146;11.098367381789243
0;2;1;270;0.32119330362872545;39.633903721806
0;3;-1;90;-0.9418903273844336;105.71858771899147
1;0;1;90;-0.11719002732468688;72.09585313763759
1;1;-1;270;0.0962875504519119;51.01363986531759
