1;1;1;90;0.0489704278462835;36.33358768012488
0;0;-1;90;-0.07768989061223684;43.193988607606265
3;3;-1;180;0.08490632637242781;37.44842092549469
3;3;-1;180;0.19011029934170282;33.73601400656985
2;1;-1;90;0.0376715702055256;38.509684063398645
1;0;-1;0;-1.1962525186155042;88.17919632050051
0;3;-1;180;0.43991522054042487;43.568948839123635
3;0;1;180;-0.05723290683105254;92.699625019386
0;2;1;0;0.054754945934054985;34.631286653432426
1;1;1;0;-0.4428448928263709;43.639024075265006
3;1;1;270;-0.24325403515918448;42.35321701195176
3;0;-1;180;-0.05452637317732831;17.65168358324753
1;1;-1;0;0.27020335636926796;9.001099477766065
0;1;1;90;-1.8156827804242441;99.29747631903992
0;3;1;0;0.5118100695744566;55.05999881532093
0;3;1;0;0.6585846625072073;44.13270989167724
1;1;-1;90;-0.044724614495767284;38.28853306679248
0;0;-1;90;-0.6730537909457444;33.15778324433322
0;0;1;0;-0.3317932605877402;18.10247203403023
1;1;1;0;0.15424949385543263;4.648105926084791
3;0;-1;0;-0.07119634651819129;28.25244148301223
0;0;-1;0;-2.144539740858073;100.16698618576105
3;0;1;90;0.4731931324999224;63.61920527204629
1;0;1;90;2.1254341809637314;127.72282902474483
3;3;-1;270;-0.12279579389884199;43.67881495601702
3;0;-1;270;-0.06486953284676004;27.227200008670803
1;1;1;0;0.6697611429531061;17.415577109094176
0;1;-1;0;1.243765461540755;27.587779466770375
0;0;-1;180;-3.132182921924503;155.31373914125095
0;0;1;270;-1.438672201125831;69.60577345711187
0;2;1;180;-1.7166156033910842;169.759801875587
0;3;-1;0;1.7797903172500242;-39.87765517532815
0;3;-1;270;0.05402116210581833;31.273936714375807
1;3;-1;270;0.6875501507643824;-6.882580738509023
3;0;-1;180;0.346648524712101;59.71704410664289
3;0;1;0;0.2567691153380749;98.18389041566162
3;3;1;180;2.134180295877126;28.696753682398064
3;0;1;0;0.4526863128346714;9.195922413576946
0;2;1;180;-0.5562160939917705;98.51541361313873
2;3;-1;0;-0.7386132655769415;134.14004026700405
1;1;1;90;0.04396136518049239;34.641196080968356
3;3;1;180;-3.294202483696096;210.60864824986493
3;1;1;0;0.4965120414323022;63.679302264957286
2;0;-1;270;-0.4079436697734948;164.3386596242317
1;1;1;270;0.6630928701017603;116.6131511260478
0;3;1;270;3.056035848631359;-192.36316486667224
0;3;-1;0;0.21635305368028726;43.378696516718925
1;2;-1;270;-0.14553460585960679;69.1943245604049
0;1;1;0;-5.239278126489547;252.8098401999305
1;1;-1;180;3.235890792453655;3.40800720770421
0;3;1;270;-2.919063932767696;370.7816973200274
0;1;-1;180;1.0138954944714766;111.2594588212891
3;1;1;90;0.7163983247598175;33.51977749638878
0;0;1;180;-3.1920874484253425;163.74699978180902
3;1;-1;270;-0.05124484456628197;59.41535252984003
1;2;-1;90;-0.3009478191283319;63.861338859644746
3;0;-1;180;0.0013177269096769422;262.34788780884384
3;0;1;270;0.9210914698638994;49.14090072295514
3;3;-1;270;-3.5173150151261114;218.3506795939557
3;0;1;270;0.05405834303244817;155.14493817975716
0;3;1;90;-3.362519362543972;409.18433447818006
1;1;1;270;0.8180861942035259;36.354030725906334
0;1;-1;180;0.8863266290473883;11.814674332667495
0;0;1;270;0.8422899422356444;16.31473331322908
