2;2;1;0;0.019865700418911298;245.06425356566507
3;3;1;270;0.016817105445366416;244.62979571353685
1;0;1;180;0.04151321635882745;239.80125251754004
0;3;-1;90;-0.24150761924327543;310.8341677842769
2;2;1;180;-0.016422568976814034;253.69470195333588
3;3;1;180;0.034499200521828643;245.21244747496706
0;3;1;180;-0.5156624872378373;373.72751306354934
0;3;1;180;-0.7795497028805103;439.63077826764254
1;0;1;180;0.03657378082489533;240.84899199817093
2;1;-1;90;-0.04021501046471772;253.1422813472882
0;2;1;90;0.36126105888287363;159.21177436347455
2;3;-1;90;9.39506613427862;-2167.970786519098
0;1;-1;180;2.1607553783332176;-287.9970734615305
2;0;1;180;0.005679751083053159;254.31249077340027
3;3;1;0;-0.01483033999060075;256.60930073082613
0;3;-1;0;-0.2677257696081611;320.517904118621
0;3;1;0;-2.8754078190743426;941.7119682787973
3;2;-1;0;-0.458912101957693;247.81643489213974
1;2;1;90;1.14993939712366;-39.95546860643719
2;2;-1;270;0.5314290819376385;11.964876149652932
0;2;1;180;-1.8226963079772944;524.2899285846449
3;3;1;0;0.8438539724842001;45.32300549984596
0;3;-1;0;4.01751402907611;-767.532694445645
1;3;1;180;1.043080381359395;-20.44180638058453
1;3;1;180;0.21792561935746016;153.79850793240618
2;2;1;0;-0.9547020215008096;267.58737315440595
1;1;-1;0;0.2279851246059817;10.711433103389249
1;3;1;180;-1.2513225611937664;366.49396813927086
1;3;-1;0;-1.5569825766294418;446.378183862
2;2;-1;0;0.9518255592531953;2.682527715784727
3;2;-1;270;-0.10507344814200621;259.6631953095895
1;3;1;0;-0.004867421533814334;259.8589007917967
0;3;1;180;-3.686117144614969;1148.194579553571
3;3;-1;270;0.8123175496589404;45.3717079769159
3;3;1;180;0.31644192307653035;2.9563885274022423
3;3;-1;0;0.4158294077302746;-1.1391439962557166
3;3;-1;90;-0.44437642141651185;133.21785344364315
3;3;1;270;0.652560318209501;-18.81762817165798
0;3;1;90;1.8226593650025498;-205.98068822965416
0;3;1;180;0.26126727057272564;191.91220902318975
3;0;1;90;-1.541237283836376;275.81299216808475
3;3;-1;180;0.9723001691327023;8.607064902462389
2;2;1;270;-0.17701081204649202;81.06537364124661
2;1;1;270;-0.424099595696807;105.57752180190323
1;2;1;180;0.12368621065222964;72.57870268995964
0;3;-1;270;11.851292066039523;-2786.6607953094303
0;1;-1;90;0.2979990782704763;182.9381184265939
0;3;-1;0;-0.06906458966868605;273.05578242473104
1;2;-1;180;0.41361199036762386;-2.126747565845628
0;1;1;90;-0.5649220697606474;151.02430099161248
1;1;1;90;-0.2257915536203046;50.535793631422884
3;3;1;180;-0.24996154840224194;82.76831179744237
3;0;1;90;-0.8550731789812397;72.53715759082733
3;3;1;180;-0.9592120852220521;264.0562244566239
0;1;-1;180;2.541401202754503;-390.67147384596325
1;3;1;180;0.9509215236342811;0.9869409462576477
1;2;1;180;0.1331826108991223;8.793068780773805
3;3;1;180;0.07470177022025316;4.443072964765808
0;1;-1;0;-0.7431461563311784;195.48672711500603
2;3;1;90;3.507907614149542;-842.2627426730502
3;3;-1;180;0.2252543843518103;0.9609926106197797
1;2;-1;180;-0.085489280298189;30.16995484213789
3;2;1;0;0.3942609632300928;17.877103430272555
3;3;1;0;0.8592209688973944;14.364495859503402
