2;2;-1;270;0.8714064525910391;7.956393361513329
3;3;1;0;-0.6228625913323891;175.09288972510743
0;2;1;0;-0.6667922742765787;160.2997593164998
3;0;1;180;-0.551415706779862;180.77020679189982
0;3;1;180;0.5563349502852947;51.685431367044885
2;1;1;90;0.5936635653791136;-1.423890743992442
3;0;1;180;0.4497577390310865;33.49854471764925
1;3;-1;90;-0.598321175072954;141.08569775931088
0;2;1;0;-1.0321725601275542;160.70024044854668
3;3;1;270;-0.6009861617720587;178.79001727372028
1;2;1;90;-0.5746464739523591;130.23056223253587
3;2;-1;180;-0.35588978528300547;75.18273565719898
0;0;-1;180;0.25052505576796535;13.897859321862631
2;2;1;90;-0.4828323122118344;88.61599139082205
0;2;1;90;-1.5044723194319072;213.1126282358411
0;2;-1;90;0.0743684890957116;162.80013890112784
3;3;1;180;-0.5219292827257149;176.62268364347673
1;1;1;180;0.6138061981927347;47.735494634840315
0;2;-1;90;0.9780984779845033;-11.397235155324033
1;3;-1;270;0.8806552037046742;43.05550885093864
1;2;-1;90;0.7329215141388173;46.628141304395
3;3;-1;270;0.6834875461244613;-28.9793843097674
0;2;1;270;0.9411610104873112;-11.883290568085025
0;2;-1;180;0.9598079866825322;39.827284295800744
1;1;-1;90;-0.5582716014035537;148.24857689664387
3;0;-1;90;-1.1129521070087878;225.12519317009009
0;2;1;270;0.9277223886433779;33.17895589942966
3;3;1;180;-0.7850604657460881;238.0049850228723
3;3;-1;0;-0.7599308161882161;229.7069638138818
0;2;1;270;-1.0538129214202332;153.27668696437982
0;2;-1;90;0.778232839898393;0.24881175132975802
1;1;-1;270;0.504601877115396;97.3059068573388
2;2;-1;270;0.5852563417335974;67.38448396862898
3;3;1;0;-0.7050994741149942;201.1179403351335
1;3;-1;270;0.6260219642827738;59.932829270247545
3;3;-1;180;-0.5218834073213422;192.6063091659121
1;3;-1;270;0.3587641694719007;110.09759540384681
1;1;-1;180;0.5288312188059654;54.892647864816674
0;3;1;270;0.6307316715495391;16.903897335144617
1;2;-1;270;0.5931745798729595;69.13277491227961
3;0;1;180;0.7442340306609657;0.617789576795302
1;1;1;180;-0.6054872352933693;176.525243424306
3;0;-1;90;0.5601967916057641;60.78279819055781
1;0;-1;90;0.3626696965746396;95.12711688612858
0;0;1;0;-0.5266394962651565;189.84139455076664
0;2;-1;90;-0.8758273653088926;167.45437424305698
3;3;1;270;0.47676955760469053;15.06975400842584
0;2;1;180;1.2618672145613419;42.362102089333746
1;3;1;90;0.394597394975389;103.96072732934222
0;3;-1;90;0.3613505994537111;101.15832686920648
3;3;-1;0;0.6852144894338039;54.430864409031415
2;0;1;180;-0.9479437803948576;242.3778066742163
0;1;1;0;0.960644117512861;28.02926845831012
2;3;-1;180;0.40581580045158583;23.563426983496328
3;1;-1;180;-0.5165473113810692;128.71381541317777
1;2;-1;270;0.49995778930187923;89.30161132616574
3;3;-1;0;0.4681873788627359;41.33000558312476
0;2;1;0;-0.9783052143114722;172.7387683460981
0;2;-1;270;-0.6129087741559738;183.60212359424645
3;3;1;0;-0.33583701701065344;185.88103660120694
1;1;-1;180;0.2300511832409241;102.63521773403944
0;2;-1;180;-0.8585441534503118;146.6032458833951
2;1;-1;270;0.7106255096191294;-30.94437146145729
2;0;-1;180;-0.7907768041879506;178.04480633239325
