1;3;1;270;-0.41526175313652136;262.74643383643075
1;3;1;90;0.400610884972809;153.5390226209292
1;0;-1;90;-0.39532098709617264;263.1670185284452
1;3;1;90;0.41935802582594506;131.69866233573384
2;0;-1;270;0.5749128438341822;74.70753206102799
1;2;1;0;-0.16331209832236723;194.03126336751424
3;3;-1;180;-0.15475609511940763;202.42841873345805
3;1;-1;180;0.21505813206262922;151.95854925489058
0;0;-1;180;-0.2056002170648339;241.49512469713622
2;0;-1;0;0.53206698361088;93.23820042563301
2;0;-1;270;0.7174282753859689;33.64689623807945
3;0;-1;270;0.35465574900529295;99.97932069907091
3;1;1;90;0.6770930389812897;46.08480021659032
1;3;-1;90;0.575956529987189;44.84063391914725
1;3;1;0;0.4360206192060478;97.20593781673541
0;0;-1;90;-0.2287044979512725;222.40210070860903
2;3;-1;270;-0.09473497665477534;211.2223030481628
2;3;1;0;-0.9815325305776649;273.6029158680986
0;0;-1;180;0.6745102469569048;-40.46271729622853
0;3;-1;90;-0.6849447463057892;220.50992221094975
0;2;-1;180;-0.5540664291610777;190.491868993724
0;3;-1;180;0.7617413496057884;-14.480263999104949
1;3;-1;0;0.40654329744627454;55.61970812167831
2;0;1;180;0.3537277535558238;110.9424947456167
2;3;1;0;-0.08960402161502916;206.3227927478573
2;3;-1;0;-0.9234110984232226;259.79429533135135
3;3;1;0;0.6222506683227511;-1.3834117831248478
3;1;1;0;0.30675562047954197;83.50329141323701
2;0;1;270;0.6872067408707179;3.918242264256179
3;1;-1;0;-0.2801582580749961;137.26486960003302
0;1;-1;180;0.9362166981383827;-87.01592951914274
2;0;1;180;1.4768487221206943;-113.82080464585746
1;2;-1;0;0.09931358244684689;181.48462813368906
1;0;-1;0;0.919955291510047;5.232908291997292
3;3;1;270;0.9762813205113151;-49.20103665382974
2;0;1;90;0.7812574839440394;-16.07659546648938
2;0;-1;90;0.7045084815032717;-9.256059256202102
2;0;1;90;0.9907885621464422;-63.99653619993507
3;2;-1;90;0.8389943870171132;-4.591756096036287
2;0;-1;180;0.9057243254126113;5.326746162081775
0;1;1;90;0.13451801154094697;172.2798488627076
2;0;1;0;1.0726871287257118;-16.517658326687695
2;0;1;180;0.7884314523563731;-12.978232079789569
0;2;1;90;-0.3226626439327955;174.77092083527114
1;0;1;180;-0.2554786179314545;160.02789154615104
0;1;1;270;-0.48795245474446425;212.55916395662805
1;3;1;0;0.7148179196091644;30.550598210786674
1;3;-1;0;0.17861242023282933;166.98132313900834
3;3;1;90;0.06497301373996796;187.21648103886784
1;0;-1;0;0.0920683277219057;177.1748704552044
0;0;-1;270;2.634122620697931;-435.59725051571513
2;0;1;180;0.2847403225057019;88.83241793831097
1;3;-1;180;0.22826965479412767;100.39289534926978
1;0;1;0;0.4888706434236369;19.973051249729888
2;0;-1;180;1.3747131895380502;-90.69675170684371
3;3;1;0;0.16485922065362976;166.48168472599536
0;0;1;180;0.0607938429169263;186.17543068438903
2;0;-1;0;1.780307551744849;-155.82684714361346
0;3;1;270;-1.3720572384615417;272.74287481742743
2;0;1;180;0.7136478197689717;-4.439704992057346
1;3;-1;0;-0.165220308546277;157.36447570345436
2;3;-1;180;0.2802039379824477;64.6805987928091
1;0;-1;180;0.36781394236043274;99.74615453059084
0;2;1;180;-0.2167352733974543;210.29177647052293
