1;1;-1;0;0.0016088177313912959;238.20996469824115
1;0;1;0;2.8219375236813893e-15;238.3509999999993
1;2;-1;270;0.015366613425395316;237.29561421514194
2;3;1;270;-0.0021147667995241597;238.7456947930299
1;1;-1;0;0.004125064224814153;238.0625431832145
0;1;1;270;0.00032862307000486486;238.27304953143505
1;0;1;0;2.8219375236813893e-15;238.3509999999993
1;0;1;0;2.8219375236813893e-15;238.3509999999993
1;0;1;0;2.8219375236813893e-15;238.3509999999993
2;0;1;270;2.2156561829815207;-289.76118813862996
0;1;1;0;0.31140404911284736;163.59134769371286
0;2;-1;180;1.1918570316454549;-58.484419031718474
1;3;1;90;0.9926782571329883;1.4636000794405568
0;2;1;0;1.1346446419731187;-46.627024676261016
0;3;1;0;3.997177974976405;-714.3804175136015
1;0;1;0;2.8219375236813893e-15;238.3509999999993
1;0;1;0;2.8219375236813893e-15;238.3509999999993
3;0;-1;0;0.14869077956415558;203.21569038530757
2;1;-1;180;-1.1134838603281607;259.9517794107802
2;0;1;270;-27.03162357545955;6456.110062086411
0;2;1;0;-0.38095682973096234;102.03463418535395
1;0;1;0;-3.3898464524173986;824.6663089463358
2;1;1;180;1.3516310422080646;-102.3627508616307
3;0;-1;180;0.0035143591019495507;237.48487932028544
1;0;1;0;2.8219375236813893e-15;238.3509999999993
0;0;1;90;10.880912844822586;-2354.5371649436943
1;3;1;0;-0.8400597430068555;221.69526745481068
2;3;-1;0;0.4226143054180396;11.73633790918092
0;2;-1;180;0.3863064097636716;48.42784769369821
1;3;1;180;0.3781398927208323;31.6865249442345
2;2;1;270;-0.408654379302102;94.11623565563968
0;2;-1;90;0.315487616335694;163.7791218205423
1;0;1;0;2.8219375236813893e-15;238.3509999999993
3;0;-1;0;0.0270665062313023;231.6999109176962
2;1;1;0;0.996018348286384;6.606476141123301
1;2;-1;0;-0.6238017406395229;142.88610323484386
2;1;-1;270;-0.781585007011343;217.59144316165896
1;3;1;270;0.4461546759520994;43.61666247126426
2;3;-1;90;-0.7004686436612324;232.5593120387143
2;0;-1;180;19.8736902150419;-4498.809253223955
1;0;1;0;2.8219375236813893e-15;238.3509999999993
1;0;1;0;2.8219375236813893e-15;238.3509999999993
0;1;1;90;0.5521712028854241;101.57983914296166
1;3;1;0;-0.21691674854497914;167.59142812082226
3;0;-1;180;0.33952017441023347;58.260742315609775
1;0;1;0;-4.776930944148201;1303.7098761490277
2;2;1;270;-1.352185224537711;326.8141491247593
0;1;-1;90;0.004374295227698174;237.28927326872693
3;0;1;0;0.00255121558526056;237.73284356663714
2;0;1;270;78.2597142112497;-18416.98087599487
1;3;1;270;-0.8984859256840441;269.7280069299579
3;2;-1;180;1.97239923447008;-119.9295777438295
1;2;-1;180;-0.18895845084763754;146.29146535731186
3;1;1;0;0.17059658280565787;105.13459371819376
1;3;1;0;-0.36825567707207346;144.70439484395772
2;1;1;0;-1.1110883444471404;341.4576560650931
1;0;1;0;0.02649390438215926;232.00938173238606
3;2;-1;0;3.1915022753269375;-182.35951738140895
2;0;1;180;-18.461066699495905;4458.227572386129
1;3;1;180;-0.4366283658915843;139.26052867208358
3;2;1;180;-0.3187192294784534;161.0366232467203
3;2;1;180;-0.7623668739282964;175.79474042425198
0;0;-1;90;-5.148512098122271;1298.7425846759
2;0;-1;90;-59.31436013033308;14215.64123660646
